164	184	164	238	door	1	1	
19.0555555556	378	19.0555555556	556	door	1	1	
42	578	247	578	door	1	1	
179	78.3333333333	247	78.3333333333	door	1	1	
36	321	156	321	door	1	1	
277	78.3333333333	410	78.3333333333	door	1	1	
27	206	96	246	toilet	1	1	
24	87	161	155	bathtub	1	1	
173	87	246	143	entrance	1	1	
34	151	58	187	washing_basin	1	1	
278	91	415	144	cooking_counter	1	1	
66.5	157	116.5	177	bathroom	1	1	
223.31099442564	345.59027224766	273.31099442564	365.59027224766	kitchen	1	1	
66.5	278.5	116.5	298.5	closet	1	1	
164	256	164	321	wall	1	1	
19.4444444444	321	164	321	wall	1	1	
423.5	78.3333333333	423.5	578	wall	1	1	
18.6666666667	578	423.5	578	wall	1	1	
18.6666666667	321	18.6666666667	578	wall	1	1	
19.4444444444	78.3333333333	19.4444444444	256	wall	1	1	
19.4444444444	78.3333333333	164	78.3333333333	wall	1	1	
164	78.3333333333	423.5	78.3333333333	wall	1	1	
164	78.3333333333	164	256	wall	1	1	
19.4444444444	256	164	256	wall	1	1	
19.4444444444	256	19.4444444444	321	wall	1	1	
