200	276	200	315	door	1	1	
162	169	162	197	door	1	1	
201	9	201	44	door	1	1	
201	129	201	197	door	1	1	
205	122.333333333	239	122.333333333	door	1	1	
277	422.5	352	422.5	door	1	1	
244	268	352	268	door	1	1	
242	8.33333333333	312	8.33333333333	door	1	1	
165	122.333333333	197	122.333333333	door	1	1	
131	163.666666667	194	163.666666667	door	1	1	
200	384	241	384	door	1	1	
126	64	160	122	bathtub	1	1	
328	126	355	217	cooking_counter	1	1	
128	186	151	227	toilet	1	1	
166	205	196	226	washing_basin	1	1	
140	132	157	160	washing_basin	2	1	
137	24.5	187	44.5	closet	1	1	
254.5	55	304.5	75	bedroom	1	1	
137	81.5	187	101.5	bathroom	1	1	
137	132.5	187	152.5	washing_room	1	1	
246.82222222233	203.37037037033	296.82222222233	223.37037037033	kitchen	1	1	
183.83333333333	314.33333333333	233.83333333333	334.33333333333	corridor	1	1	
118	185.5	168	205.5	restroom	1	1	
156.5	185.5	206.5	205.5	washing_room	1	1	
314.5	211.5	364.5	231.5	kitchen	1	1	
272.5	335	322.5	355	bedroom	1	1	
162	285.5	212	305.5	closet	1	1	
272	438	322	458	balcony	1	1	
200	272	200	319	wall	1	1	
187.5	319	200	319	wall	1	1	
201	163.666666667	201	228.666666667	wall	1	1	
174	228.666666667	201	228.666666667	wall	1	1	
355.666666667	422.5	355.666666667	474.5	wall	1	1	
239	474.5	355.666666667	474.5	wall	1	1	
124	228.444444444	162	228.444444444	wall	1	1	
124	163.666666667	124	228.444444444	wall	1	1	
239	422.5	239	474.5	wall	1	1	
187.5	384	239	384	wall	1	1	
187.5	319	187.5	384	wall	1	1	
174	319	187.5	319	wall	1	1	
174	272	174	319	wall	1	1	
323	227	356.466666667	227	wall	1	1	
323	216.5	323	227	wall	1	1	
239	268	239	384	wall	1	1	
239	268	356.466666667	268	wall	1	1	
323	216.5	356.466666667	216.5	wall	1	1	
123	8.33333333333	123	61	wall	1	1	
123	8.33333333333	201	8.33333333333	wall	1	1	
174	272	200	272	wall	1	1	
201	8.33333333333	358	8.33333333333	wall	1	1	
358	8.33333333333	358	122.333333333	wall	1	1	
201	8.33333333333	201	61	wall	1	1	
162	163.666666667	201	163.666666667	wall	1	1	
162	163.666666667	162	228.444444444	wall	1	1	
123	163.666666667	162	163.666666667	wall	1	1	
174	228.444444444	174	272	wall	1	1	
162	228.444444444	174	228.444444444	wall	1	1	
356.466666667	216.5	356.466666667	227	wall	1	1	
356.466666667	227	356.466666667	268	wall	1	1	
201	61	201	122.333333333	wall	1	1	
123	61	201	61	wall	1	1	
356.466666667	268	356.466666667	422.5	wall	1	1	
239	422.5	356.466666667	422.5	wall	1	1	
356.466666667	122.333333333	356.466666667	216.5	wall	1	1	
201	122.333333333	356.466666667	122.333333333	wall	1	1	
201	122.333333333	201	163.666666667	wall	1	1	
239	384	239	422.5	wall	1	1	
123	61	123	122.333333333	wall	1	1	
123	122.333333333	123	163.666666667	wall	1	1	
123	122.333333333	201	122.333333333	wall	1	1	
