53.7777777778	215	53.7777777778	286	door	1	1	
371.916666667	162	371.916666667	197	door	1	1	
213	118	213	146	door	1	1	
213	196	213	269	door	1	1	
53.7222222222	55	53.7222222222	129	door	1	1	
292.5	56	292.5	89	door	1	1	
332.5	94	332.5	120	door	1	1	
371.625	228	371.625	280	door	1	1	
371.916666667	90	371.916666667	111	door	1	1	
58	150.666666667	128	150.666666667	door	1	1	
137	190.333333333	209	190.333333333	door	1	1	
110	319	158	319	door	1	1	
295	91	325	91	door	1	1	
271	315	318	315	door	1	1	
337	91	364	91	door	1	1	
341	115	365	152	toilet	1	1	
335	164	368	203	entrance	1	1	
346	226	370	308	cooking_counter	1	1	
341	32	369	62	special	3	1	
216	33	248	90	bathtub	1	1	
302	33	331	62	washing_basin	2	1	
344	59	371	86	washing_basin	1	1	
8.5	160.5	58.5	180.5	balcony	1	1	
108	81	158	101	bedroom	1	1	
227.5	51.5	277.5	71.5	bathroom	1	1	
306.5	51.5	356.5	71.5	washing_room	1	1	
310.8125	259.5	360.8125	279.5	living_room	1	1	
233.5	144.47619047614	283.5	164.47619047614	living_room	1	1	
327.8333333335	181	377.8333333335	201	kitchen	1	1	
326.5	114.5	376.5	134.5	restroom	1	1	
68.5	160	118.5	180	closet	1	1	
108.02779984114	241.19579030977	158.02779984114	261.19579030977	bedroom	1	1	
148.5	160	198.5	180	closet	1	1	
335	224	371.916666667	224	wall	1	1	
371.333333333	224	371.333333333	315	wall	1	1	
265	315	371.333333333	315	wall	1	1	
162	309.333333333	162	319	wall	1	1	
106	319	162	319	wall	1	1	
106	309.333333333	106	319	wall	1	1	
14	309.333333333	53.7777777778	309.333333333	wall	1	1	
14	32.6666666667	14	309.333333333	wall	1	1	
332.5	158	371.916666667	158	wall	1	1	
332.5	91	332.5	158	wall	1	1	
14	32.6666666667	53.6666666667	32.6666666667	wall	1	1	
162	309.333333333	213	309.333333333	wall	1	1	
53.7777777778	309.333333333	106	309.333333333	wall	1	1	
213	309.333333333	265	309.333333333	wall	1	1	
292.5	32.0833333333	371.916666667	32.0833333333	wall	1	1	
371.916666667	32.0833333333	371.916666667	91	wall	1	1	
332.5	91	371.916666667	91	wall	1	1	
292.5	91	332.5	91	wall	1	1	
292.5	32.0833333333	292.5	91	wall	1	1	
213	32.0833333333	292.5	32.0833333333	wall	1	1	
213	32.0833333333	213	91	wall	1	1	
53.6666666667	32.0833333333	213	32.0833333333	wall	1	1	
134	150.666666667	213	150.666666667	wall	1	1	
134	150.666666667	134	190.333333333	wall	1	1	
53.7777777778	150.666666667	134	150.666666667	wall	1	1	
53.6666666667	32.0833333333	53.6666666667	150.666666667	wall	1	1	
371.916666667	91	371.916666667	158	wall	1	1	
371.916666667	158	371.916666667	224	wall	1	1	
213	150.666666667	213	190.333333333	wall	1	1	
213	190.333333333	213	309.333333333	wall	1	1	
134	190.333333333	213	190.333333333	wall	1	1	
213	91	213	150.666666667	wall	1	1	
53.7777777778	190.333333333	134	190.333333333	wall	1	1	
213	91	292.5	91	wall	1	1	
53.7777777778	190.333333333	53.7777777778	309.333333333	wall	1	1	
53.7777777778	150.666666667	53.7777777778	190.333333333	wall	1	1	
