335.333333333	212	335.333333333	301	door	1	1	
45.9166666667	33	45.9166666667	85	door	1	1	
335.333333333	165	335.333333333	200	door	1	1	
335	36	335	108	door	1	1	
45.8333333333	216	45.8333333333	301	door	1	1	
527.25	47	527.25	147	door	1	1	
172	71	172	109	door	1	1	
172	113	172	155	door	1	1	
45.8333333333	116	45.8333333333	158	door	1	1	
527.25	215	527.25	339	door	1	1	
237.666666667	65	237.666666667	103	door	1	1	
125.666666667	110	125.666666667	155	door	1	1	
335.166666667	112	335.166666667	151	door	1	1	
387	206	524	206	door	1	1	
80	156.333333333	123	156.333333333	door	1	1	
189	110.75	233	110.75	door	1	1	
169	34	235	59	washing_basin	1	1	
248	52	280	89	toilet	1	1	
47	340	96	371	special	3	1	
96	33	164	66	bathtub	1	1	
495	346	528	375	special	3	1	
498	9	528	40	special	3	1	
50	15	91	28	special	3	1	
59	210	96	323	cooking_counter	1	1	
44.5	32	94.5	52	closet	1	1	
405.68523422079	146.8345289105	455.68523422079	166.8345289105	balcony	1	1	
186.4000000002	56.22	236.4000000002	76.22	washing_room	1	1	
236.5	28.5	286.5	48.5	closet	1	1	
285.5	60.5	335.5	80.5	closet	1	1	
406	84	456	104	bedroom	1	1	
236.5	68	286.5	88	restroom	1	1	
44	76	94	96	closet	1	1	
210.10606060609	175.84848484845	260.10606060609	195.84848484845	living_room	1	1	
58.86666666672	231.3999999998	108.86666666672	251.3999999998	kitchen	1	1	
55.360607831677	129.65429573349	105.36060783168	149.65429573349	corridor	1	1	
123.5	123.5	173.5	143.5	corridor	1	1	
75.5	159.5	125.5	179.5	closet	1	1	
334	171.5	384	191.5	closet	1	1	
430	171.5	480	191.5	closet	1	1	
406	278.5	456	298.5	bedroom	1	1	
60	339.5	110	359.5	PS	1	1	
172	110.75	172	156.333333333	wall	1	1	
125.666666667	156.333333333	172	156.333333333	wall	1	1	
125.666666667	156.333333333	125.666666667	183.333333333	wall	1	1	
76.5	183.333333333	125.666666667	183.333333333	wall	1	1	
577	23.3333333333	577	369.75	wall	1	1	
527.25	369.75	577	369.75	wall	1	1	
45.6666666667	371.166666667	125.5	371.166666667	wall	1	1	
45.6666666667	328.5	45.6666666667	371.166666667	wall	1	1	
76.5	156.333333333	76.5	183.333333333	wall	1	1	
76.5	156.333333333	125.666666667	156.333333333	wall	1	1	
46	23.3333333333	46	61	wall	1	1	
46	23.3333333333	93	23.3333333333	wall	1	1	
45.8333333333	328.5	125.5	328.5	wall	1	1	
125.5	328.5	125.5	371.166666667	wall	1	1	
93	23.3333333333	577	23.3333333333	wall	1	1	
335	31.8	527.25	31.8	wall	1	1	
335	31.8	335	110.75	wall	1	1	
286.666666667	31.8	335	31.8	wall	1	1	
237.666666667	31.8	286.666666667	31.8	wall	1	1	
237.666666667	31.8	237.666666667	46	wall	1	1	
172	31.8	237.666666667	31.8	wall	1	1	
383	157	527.25	157	wall	1	1	
383	157	383	206	wall	1	1	
335.333333333	157	383	157	wall	1	1	
286.666666667	31.8	286.666666667	46	wall	1	1	
125.666666667	111	172	111	wall	1	1	
125.666666667	111	125.666666667	156.333333333	wall	1	1	
93	111	125.666666667	111	wall	1	1	
93	23.3333333333	93	61	wall	1	1	
93	61	93	111	wall	1	1	
45.8333333333	61	93	61	wall	1	1	
527.25	157	527.25	206	wall	1	1	
527.25	206	527.25	369.75	wall	1	1	
383	206	527.25	206	wall	1	1	
527.25	31.8	527.25	157	wall	1	1	
286.666666667	46	286.666666667	110.75	wall	1	1	
237.666666667	46	286.666666667	46	wall	1	1	
335	110.75	335	157	wall	1	1	
286.666666667	110.75	335	110.75	wall	1	1	
335.333333333	206	335.333333333	371.166666667	wall	1	1	
335.333333333	371.166666667	527.25	371.166666667	wall	1	1	
125.5	371.166666667	335.333333333	371.166666667	wall	1	1	
45.8333333333	111	93	111	wall	1	1	
45.8333333333	183.333333333	76.5	183.333333333	wall	1	1	
237.666666667	46	237.666666667	110.75	wall	1	1	
237.666666667	110.75	286.666666667	110.75	wall	1	1	
172	110.75	237.666666667	110.75	wall	1	1	
335.333333333	206	383	206	wall	1	1	
335.333333333	157	335.333333333	206	wall	1	1	
45.8333333333	111	45.8333333333	183.333333333	wall	1	1	
45.8333333333	183.333333333	45.8333333333	328.5	wall	1	1	
45.8333333333	61	45.8333333333	111	wall	1	1	
172	31.8	172	110.75	wall	1	1	
