121.777777778	237	121.777777778	313	door	1	1	
500.583333333	195	500.583333333	280	door	1	1	
171.5	7	171.5	42	door	1	1	
239.333333333	7	239.333333333	45	door	1	1	
121.722222222	147	121.722222222	178	door	1	1	
500.583333333	30	500.583333333	118	door	1	1	
311.666666667	5	311.666666667	95	door	1	1	
5.66666666667	197	5.66666666667	280	door	1	1	
153.75	151	153.75	221	door	1	1	
75	53	75	94	door	1	1	
171.5	50	171.5	118	door	1	1	
239.333333333	53	239.333333333	92	door	1	1	
239.333333333	99	239.333333333	141	door	1	1	
175	145.583333333	211	145.583333333	door	1	1	
359	145.583333333	450	145.583333333	door	1	1	
129	194	151	194	door	1	1	
8	103	70	142	bathtub	1	1	
219	212	236	315	cooking_counter	1	1	
81	103	101	143	washing_basin	1	1	
174	6	233	47	entrance	1	1	
272	109	308	135	toilet	1	1	
197.37499999975	51.64583333325	247.37499999975	71.64583333325	corridor	1	1	
226.5	39.5	276.5	59.5	closet	1	1	
262.5	40	312.5	60	closet	1	1	
380.5	63.5	430.5	83.5	bedroom	1	1	
494.5	151	544.5	171	balcony	1	1	
15	88	65	108	bathroom	1	1	
250	111.5	300	131.5	restroom	1	1	
38	221	88	241	bedroom	1	1	
112	159.5	162	179.5	corridor	1	1	
301.5	221	351.5	241	living_room	1	1	
112	202.5	162	222.5	closet	1	1	
112	264	162	284	closet	1	1	
500.666666667	298.5	500.666666667	317	wall	1	1	
153.75	317	500.666666667	317	wall	1	1	
539	24	539	298.5	wall	1	1	
500.583333333	298.5	539	298.5	wall	1	1	
5.66666666667	317.333333333	121.777777778	317.333333333	wall	1	1	
5.66666666667	145.666666667	5.66666666667	317.333333333	wall	1	1	
171.5	1.5	171.5	145.583333333	wall	1	1	
171.5	1.5	239.333333333	1.5	wall	1	1	
5.66666666667	51	5.66666666667	145.666666667	wall	1	1	
5.66666666667	51	75	51	wall	1	1	
311.666666667	2.33333333333	500.583333333	2.33333333333	wall	1	1	
500.583333333	2.33333333333	500.583333333	24	wall	1	1	
500.583333333	24	539	24	wall	1	1	
239.333333333	1.5	264	1.5	wall	1	1	
239.333333333	1.5	239.333333333	98	wall	1	1	
311.666666667	2.33333333333	311.666666667	98	wall	1	1	
264	2.33333333333	311.666666667	2.33333333333	wall	1	1	
264	2.33333333333	264	98	wall	1	1	
121.666666667	145.666666667	153.75	145.666666667	wall	1	1	
121.666666667	145.666666667	121.666666667	194	wall	1	1	
75	145.666666667	121.666666667	145.666666667	wall	1	1	
153.75	145.666666667	171.5	145.666666667	wall	1	1	
153.75	145.666666667	153.75	194	wall	1	1	
311.666666667	98	311.666666667	145.583333333	wall	1	1	
264	98	311.666666667	98	wall	1	1	
500.583333333	24	500.583333333	145.583333333	wall	1	1	
500.583333333	145.583333333	500.583333333	298.5	wall	1	1	
311.666666667	145.583333333	500.583333333	145.583333333	wall	1	1	
153.75	194	153.75	231.5	wall	1	1	
153.75	231.5	153.75	317.333333333	wall	1	1	
121.777777778	231.5	153.75	231.5	wall	1	1	
121.777777778	194	153.75	194	wall	1	1	
75	51	75	145.666666667	wall	1	1	
5.66666666667	145.666666667	75	145.666666667	wall	1	1	
239.333333333	145.583333333	311.666666667	145.583333333	wall	1	1	
121.777777778	317.333333333	153.75	317.333333333	wall	1	1	
239.333333333	98	264	98	wall	1	1	
171.5	145.583333333	239.333333333	145.583333333	wall	1	1	
121.777777778	231.5	121.777777778	317.333333333	wall	1	1	
239.333333333	98	239.333333333	145.583333333	wall	1	1	
121.777777778	194	121.777777778	231.5	wall	1	1	
