8.33333333333	40	8.33333333333	109	door	1	1	
8.33333333333	167	8.33333333333	194	door	1	1	
321	161	321	227	door	1	1	
147.611111111	220	147.611111111	253	door	1	1	
321	37	321	105	door	1	1	
130.5	93	130.5	124	door	1	1	
79	167	79	190	door	1	1	
147.888888889	164	147.888888889	187	door	1	1	
147.888888889	131	147.888888889	157	door	1	1	
185	125	185	188	door	1	1	
215	127	283	127	door	1	1	
153	127	179	127	door	1	1	
254	231.5	315	231.5	door	1	1	
132	11	208	34	cooking_counter	1	1	
80	192	107	209	washing_basin	1	1	
12	164	39	212	bathtub	1	1	
85	135	112	153	toilet	1	1	
40.370011775481	67.034083475075	90.370011775481	87.034083475075	bedroom	1	1	
200.5	56.5	250.5	76.5	kitchen	1	1	
343.5	126	393.5	146	balcony	1	1	
88	134	138	154	restroom	1	1	
141	186.5	191	206.5	corridor	1	1	
227.5	198.16666666667	277.5	218.16666666667	kitchen	1	1	
18.5	177	68.5	197	bathroom	1	1	
88	177	138	197	kitchen	1	1	
261	238.5	311	258.5	closet	1	1	
416.5	6.11111111111	416.5	266	wall	1	1	
321	266	416.5	266	wall	1	1	
8.33333333333	213.666666667	79	213.666666667	wall	1	1	
8.33333333333	161.666666667	8.33333333333	213.666666667	wall	1	1	
147.333333333	266	185	266	wall	1	1	
147.333333333	213.666666667	147.333333333	266	wall	1	1	
8.33333333333	6.66666666667	8.33333333333	161.666666667	wall	1	1	
8.33333333333	6.66666666667	130.5	6.66666666667	wall	1	1	
251.5	231.5	251.5	266	wall	1	1	
251.5	231.5	321	231.5	wall	1	1	
321	6.11111111111	416.5	6.11111111111	wall	1	1	
130.5	6.11111111111	321	6.11111111111	wall	1	1	
130.5	6.11111111111	130.5	127	wall	1	1	
321	6.11111111111	321	127	wall	1	1	
185	127	321	127	wall	1	1	
185	127	185	266	wall	1	1	
147.888888889	127	185	127	wall	1	1	
147.888888889	127	147.888888889	161.666666667	wall	1	1	
130.5	127	147.888888889	127	wall	1	1	
321	127	321	231.5	wall	1	1	
321	231.5	321	266	wall	1	1	
147.888888889	161.666666667	147.888888889	213.666666667	wall	1	1	
79	161.666666667	147.888888889	161.666666667	wall	1	1	
79	213.666666667	147.888888889	213.666666667	wall	1	1	
79	161.666666667	79	213.666666667	wall	1	1	
251.5	266	321	266	wall	1	1	
185	266	251.5	266	wall	1	1	
79	127	130.5	127	wall	1	1	
8.33333333333	161.666666667	79	161.666666667	wall	1	1	
79	127	79	161.666666667	wall	1	1	
