176	30	176	78	door	1	1	
332	45	332	119	door	1	1	
176	89	176	115	door	1	1	
33	81	33	116	door	1	1	
105	85.3333333333	133	85.3333333333	door	1	1	
82	119	149	140	cooking_counter	1	1	
110	29	132	57	toilet	1	1	
36	27	83	82	bathtub	1	1	
77	28	101	44	washing_basin	1	1	
35	86	74	118	entrance	1	1	
60	45	110	65	bathroom	1	1	
131.5	45	181.5	65	closet	1	1	
229	74	279	94	bedroom	1	1	
326.5	74	376.5	94	balcony	1	1	
79.5	104	129.5	124	kitchen	1	1	
371.5	25.3333333333	371.5	143.333333333	wall	1	1	
332	143.333333333	371.5	143.333333333	wall	1	1	
33	143.222222222	176	143.222222222	wall	1	1	
33	85.3333333333	33	143.222222222	wall	1	1	
33	25.5	33	85.3333333333	wall	1	1	
33	25.5	137	25.5	wall	1	1	
332	25.3333333333	371.5	25.3333333333	wall	1	1	
137	25.5	176	25.5	wall	1	1	
137	25.5	137	85.3333333333	wall	1	1	
176	25.3333333333	332	25.3333333333	wall	1	1	
176	25.3333333333	176	85.3333333333	wall	1	1	
332	25.3333333333	332	143.222222222	wall	1	1	
176	85.3333333333	176	143.222222222	wall	1	1	
137	85.3333333333	176	85.3333333333	wall	1	1	
33	85.3333333333	137	85.3333333333	wall	1	1	
176	143.222222222	332	143.222222222	wall	1	1	
