77	236	77	292	door	1	1	
438	203	438	318	door	1	1	
705.5	239	705.5	360	door	1	1	
438	340	438	393	door	1	1	
285	331.666666667	336	331.666666667	door	1	1	
222	297.333333333	270	297.333333333	door	1	1	
84	297.333333333	151	297.333333333	door	1	1	
150	203	235	250	cooking_counter	1	1	
85	236	136	291	entrance	1	1	
89	341	134	387	toilet	1	1	
337	339	369	384	toilet	1	1	
546.5	289.5	596.5	309.5	bedroom	1	1	
715.5	289.5	765.5	309.5	balcony	1	1	
264.30952380943	274.22222222229	314.30952380943	294.22222222229	kitchen	1	1	
84.5	338	134.5	358	restroom	1	1	
184.5	338	234.5	358	bathroom	1	1	
301	355	351	375	restroom	1	1	
381.5	355.5	431.5	375.5	closet	1	1	
776	199.555555556	776	400.6	wall	1	1	
705.5	400.6	776	400.6	wall	1	1	
77	399.05	142.5	399.05	wall	1	1	
77	297.333333333	77	399.05	wall	1	1	
77	200.333333333	77	297.333333333	wall	1	1	
77	200.333333333	438	200.333333333	wall	1	1	
142.5	297.333333333	277.333333333	297.333333333	wall	1	1	
277.333333333	297.333333333	277.333333333	331.666666667	wall	1	1	
705.5	199.555555556	776	199.555555556	wall	1	1	
375	331.666666667	438	331.666666667	wall	1	1	
375	331.666666667	375	399.05	wall	1	1	
277.333333333	331.666666667	375	331.666666667	wall	1	1	
705.5	199.555555556	705.5	400.6	wall	1	1	
438	199.555555556	705.5	199.555555556	wall	1	1	
438	199.555555556	438	331.666666667	wall	1	1	
142.5	297.333333333	142.5	399.05	wall	1	1	
77	297.333333333	142.5	297.333333333	wall	1	1	
438	331.666666667	438	400.6	wall	1	1	
438	400.6	705.5	400.6	wall	1	1	
375	400.6	438	400.6	wall	1	1	
142.5	399.05	277.333333333	399.05	wall	1	1	
277.333333333	331.666666667	277.333333333	399.05	wall	1	1	
277.333333333	399.05	375	399.05	wall	1	1	
