317.5	105	317.5	127	door	1	1	
225	44	225	99	door	1	1	
392.666666667	78	392.666666667	99	door	1	1	
46	67	46	124	door	1	1	
225	106	225	148	door	1	1	
321	72.5	340	72.5	door	1	1	
258	105	285	146	bathtub	1	1	
362	43	394	69	special	3	1	
343	129	361	147	washing_basin	1	1	
320	128	339	147	washing_basin	1	1	
256	44	314	64	cooking_counter	1	1	
336	47	360	64	toilet	1	1	
362	122	391	148	special	3	1	
368	75	388	114	entrance	1	1	
0.5	84.5	50.5	104.5	balcony	1	1	
110.5	84.5	160.5	104.5	bedroom	1	1	
280.4029535865	72.413502109705	330.4029535865	92.413502109705	kitchen	1	1	
330	46	380	66	restroom	1	1	
215	115.5	265	135.5	closet	1	1	
261	116	311	136	bathroom	1	1	
314	116	364	136	washing_room	1	1	
392.666666667	72.5	392.666666667	150	wall	1	1	
361	150	392.666666667	150	wall	1	1	
318	72.5	392.666666667	72.5	wall	1	1	
318	40.4166666667	318	72.5	wall	1	1	
5.5	149.25	46	149.25	wall	1	1	
5.5	40.3333333333	5.5	149.25	wall	1	1	
5.5	40.3333333333	46	40.3333333333	wall	1	1	
317.5	102.25	361	102.25	wall	1	1	
361	102.25	361	150	wall	1	1	
318	40.4166666667	392.666666667	40.4166666667	wall	1	1	
392.666666667	40.4166666667	392.666666667	72.5	wall	1	1	
225	40.4166666667	318	40.4166666667	wall	1	1	
225	40.4166666667	225	102.25	wall	1	1	
46	40.4166666667	225	40.4166666667	wall	1	1	
46	40.4166666667	46	149.25	wall	1	1	
255.5	102.25	317.5	102.25	wall	1	1	
255.5	102.25	255.5	149.25	wall	1	1	
225	102.25	255.5	102.25	wall	1	1	
317.5	102.25	317.5	150	wall	1	1	
317.5	150	361	150	wall	1	1	
255.5	150	317.5	150	wall	1	1	
46	149.25	225	149.25	wall	1	1	
225	149.25	255.5	149.25	wall	1	1	
225	102.25	225	149.25	wall	1	1	
