146.333333333	189	146.333333333	253	door	1	1	
150	348	272	348	door	1	1	
66	87	135	87	door	1	1	
70	700.5	227	700.5	door	1	1	
213	199	271	248	toilet	1	1	
23	95	142	165	entrance	1	1	
154	92	265	165	bathtub	1	1	
235	149	271	186	washing_basin	1	1	
101.44969841388	431.55439720009	151.44969841388	451.55439720009	bedroom	1	1	
185.5	163.5	235.5	183.5	bathroom	1	1	
185.5	294	235.5	314	closet	1	1	
120	733.5	170	753.5	balcony	1	1	
277.333333333	700.5	277.333333333	787.5	wall	1	1	
13.6666666667	787.5	277.333333333	787.5	wall	1	1	
146.333333333	348	275.416666667	348	wall	1	1	
146.333333333	260	146.333333333	348	wall	1	1	
13.6666666667	700.5	13.6666666667	787.5	wall	1	1	
13.6666666667	87	13.6666666667	700.5	wall	1	1	
13.6666666667	87	146.333333333	87	wall	1	1	
146.333333333	87	275.416666667	87	wall	1	1	
275.416666667	87	275.416666667	260	wall	1	1	
146.333333333	87	146.333333333	260	wall	1	1	
275.416666667	260	275.416666667	348	wall	1	1	
275.416666667	348	275.416666667	700.5	wall	1	1	
146.333333333	260	275.416666667	260	wall	1	1	
13.6666666667	700.5	275.416666667	700.5	wall	1	1	
