230.5	235	230.5	313	door	1	1	
229	40.5	265	40.5	door	1	1	
252	457.5	301	457.5	door	1	1	
235	232	296	232	door	1	1	
301	201	325	236	washing_basin	1	1	
201	43	217	69	special	3	1	
271	281	324	314	bathtub	1	1	
205	202	230	223	cooking_counter	1	1	
204	99	231	126	entrance	1	1	
205	128	231	199	cooking_counter	1	1	
206	430	228	453	special	3	1	
205	38	222	81	special	3	1	
223	43	261	73	entrance	1	1	
298	170	325	194	washing_basin	1	1	
213.06969459671	74.554032889585	263.06969459671	94.554032889585	kitchen	1	1	
242.79629629622	199	292.79629629622	219	kitchen	1	1	
190	264	240	284	closet	1	1	
237.7105235492	361.79683557611	287.7105235492	381.79683557611	bedroom	1	1	
230.5	232	230.5	316.5	wall	1	1	
200.5	316.5	230.5	316.5	wall	1	1	
330.666666667	317	330.666666667	457.5	wall	1	1	
200.5	457.5	330.666666667	457.5	wall	1	1	
290.333333333	152.5	330.666666667	152.5	wall	1	1	
290.333333333	123	290.333333333	152.5	wall	1	1	
268.5	317	330.666666667	317	wall	1	1	
268.5	232	268.5	317	wall	1	1	
266	90	290.333333333	90	wall	1	1	
266	40.5	266	90	wall	1	1	
200.5	316.5	200.5	457.5	wall	1	1	
200.333333333	40.5	200.333333333	123	wall	1	1	
200.333333333	40.5	266	40.5	wall	1	1	
230.5	232	268.5	232	wall	1	1	
330.666666667	152.5	330.666666667	317	wall	1	1	
290.333333333	90	290.333333333	123	wall	1	1	
200.333333333	232	230.5	232	wall	1	1	
200.333333333	123	290.333333333	123	wall	1	1	
200.5	232	200.5	316.5	wall	1	1	
200.333333333	123	200.333333333	232	wall	1	1	
