369.5	172	369.5	295	door	1	1	
111	326	111	391	door	1	1	
693	206	693	391	door	1	1	
122	173	172	292	washing_basin	2	1	
263	174	302	231	toilet	1	1	
181	363	307	412	cooking_counter	1	1	
185	176	225	291	bathtub	1	1	
188	221.5	228	241.5	bathroom	1	1	
317	221.5	357	241.5	closet	1	1	
431.52359917371	304.01201630455	471.52359917371	324.01201630455	bedroom	1	1	
706	285.5	746	305.5	balcony	1	1	
759	426.666666667	759	426.666666667	point	2	1	
369.5	298.333333333	369.5	298.333333333	point	2	1	
111	426.666666667	111	426.666666667	point	2	2	
111	165	111	165	point	2	3	
759	165.666666667	759	165.666666667	point	2	4	
305.5	165	305.5	165	point	3	1	
693	165.666666667	693	165.666666667	point	3	1	
369.5	165.666666667	369.5	165.666666667	point	3	1	
693	426.666666667	693	426.666666667	point	3	3	
305.5	298.333333333	305.5	298.333333333	point	3	3	
111	298.333333333	111	298.333333333	point	3	4	
759	165.666666667	759	426.666666667	wall	1	1	
693	426.666666667	759	426.666666667	wall	1	1	
369.5	165.666666667	369.5	298.333333333	wall	1	1	
305.5	298.333333333	369.5	298.333333333	wall	1	1	
111	426.666666667	693	426.666666667	wall	1	1	
111	298.333333333	111	426.666666667	wall	1	1	
111	165	111	298.333333333	wall	1	1	
111	165	305.5	165	wall	1	1	
693	165.666666667	759	165.666666667	wall	1	1	
305.5	165	369.5	165	wall	1	1	
305.5	165	305.5	298.333333333	wall	1	1	
693	165.666666667	693	426.666666667	wall	1	1	
369.5	165.666666667	693	165.666666667	wall	1	1	
111	298.333333333	305.5	298.333333333	wall	1	1	
