123.5	52	123.5	104	door	1	1	
46.5	169	46.5	232	door	1	1	
194.5	169	194.5	232	door	1	1	
102	112	102	162	door	1	1	
131	49	173	49	door	1	1	
121	166	170	166	door	1	1	
67	426	176	426	door	1	1	
128	52	184	104	entrance	1	1	
9	53	98	103	bathtub	1	1	
194	86	229	160	washing_basin	1	1	
10	93	31	127	bathtub	1	1	
198	437	234	468	special	3	1	
20	133	57	162	washing_basin	1	1	
29	97.5	79	117.5	bathroom	1	1	
87.5	69.5	137.5	89.5	corridor	1	1	
114.91666666667	98.333333333333	164.91666666667	118.33333333333	kitchen	1	1	
191.2083333335	114	241.2083333335	134	washing_room	1	1	
373.15179236692	166.99875817535	423.15179236692	186.99875817535	bedroom	1	1	
328.5	140	378.5	160	bedroom	1	1	
1	192	51	212	closet	1	1	
96.757873050132	296.6437751398	146.75787305013	316.6437751398	bedroom	1	1	
191	191	241	211	closet	1	1	
96.5	440	146.5	460	balcony	1	1	
123.5	49	123.5	110	wall	1	1	
102	110	123.5	110	wall	1	1	
46.5	166	46.5	238	wall	1	1	
6.33333333333	238	46.5	238	wall	1	1	
513	117	513	235.5	wall	1	1	
280	235.5	513	235.5	wall	1	1	
238.333333333	426	238.333333333	474.5	wall	1	1	
5.66666666667	474.5	238.333333333	474.5	wall	1	1	
366	139	366	161.5	wall	1	1	
341	161.5	366	161.5	wall	1	1	
194.5	236.5	238.166666667	236.5	wall	1	1	
194.5	166	194.5	236.5	wall	1	1	
5.66666666667	426	5.66666666667	474.5	wall	1	1	
194	82	238.166666667	82	wall	1	1	
194	49	194	82	wall	1	1	
280	117	280	235.5	wall	1	1	
341	139	341	161.5	wall	1	1	
280	117	513	117	wall	1	1	
6.33333333333	49	6.33333333333	166	wall	1	1	
6.33333333333	49	102	49	wall	1	1	
341	139	366	139	wall	1	1	
123.5	49	194	49	wall	1	1	
238.166666667	82	238.166666667	166	wall	1	1	
46.5	166	102	166	wall	1	1	
6.33333333333	166	46.5	166	wall	1	1	
102	49	123.5	49	wall	1	1	
102	49	102	110	wall	1	1	
194.5	166	238.166666667	166	wall	1	1	
102	166	194.5	166	wall	1	1	
238.166666667	166	238.166666667	236.5	wall	1	1	
238.166666667	236.5	238.166666667	426	wall	1	1	
6.33333333333	426	238.166666667	426	wall	1	1	
102	110	102	166	wall	1	1	
6.33333333333	166	6.33333333333	238	wall	1	1	
6.33333333333	238	6.33333333333	426	wall	1	1	
