152	165	152	205	door	1	1	
229.4	139	229.4	208	door	1	1	
341.125	554	341.125	619	door	1	1	
238	214.75	288	214.75	door	1	1	
144	695	277	695	door	1	1	
238	413.5	333	413.5	door	1	1	
165	215.5	217	215.5	door	1	1	
159	58.6666666667	218	58.6666666667	door	1	1	
96	23	116	23	door	1	1	
98	223	135	329	cooking_counter	1	1	
237	25	336	77	special	1	1	
237	281	330	338	bathtub	1	1	
93	37	116	105	special	1	1	
302	170	335	209	washing_basin	1	1	
107	118	136	166	toilet	1	1	
163	70	221	129	entrance	1	1	
260	41	310	61	PS	1	1	
79.5	55.5	129.5	75.5	PS	1	1	
151.5	43.5	201.5	63.5	washing_room	1	1	
113	73	163	93	restroom	1	1	
167.2448569995	125.34570998495	217.2448569995	145.34570998495	restroom	1	1	
260	139	310	159	washing_room	1	1	
93.5	151.5	143.5	171.5	restroom	1	1	
260	266	310	286	bathroom	1	1	
172.11045909562	476.89506385916	222.11045909562	496.89506385916	bedroom	1	1	
260	365.5	310	385.5	closet	1	1	
189	733	239	753	balcony	1	1	
341	695	341	791.5	wall	1	1	
87	791.5	341	791.5	wall	1	1	
229	413.5	341.125	413.5	wall	1	1	
229	338.5	229	413.5	wall	1	1	
87	695	87	791.5	wall	1	1	
229.4	18.5	229.4	49	wall	1	1	
229.4	18.5	341.25	18.5	wall	1	1	
85.75	23	85.75	108.666666667	wall	1	1	
85.75	23	124	23	wall	1	1	
124	108.666666667	157.5	108.666666667	wall	1	1	
157.5	108.666666667	157.5	215.5	wall	1	1	
341.25	18.5	341.25	84	wall	1	1	
124	23	124	49	wall	1	1	
152	58.6666666667	229.4	58.6666666667	wall	1	1	
152	58.6666666667	152	215.5	wall	1	1	
124	58.6666666667	152	58.6666666667	wall	1	1	
341.125	338.5	341.125	413.5	wall	1	1	
341.125	413.5	341.125	695	wall	1	1	
341.125	84	341.125	214	wall	1	1	
341.125	214	341.125	338.5	wall	1	1	
229.4	214	341.125	214	wall	1	1	
229.4	84	341.25	84	wall	1	1	
229	338.5	341.125	338.5	wall	1	1	
85.75	695	341.125	695	wall	1	1	
229.4	49	229.4	58.6666666667	wall	1	1	
124	49	229.4	49	wall	1	1	
229.4	58.6666666667	229.4	84	wall	1	1	
124	58.6666666667	124	108.666666667	wall	1	1	
85.75	108.666666667	124	108.666666667	wall	1	1	
85.75	215.5	152	215.5	wall	1	1	
157.5	215.5	229.4	215.5	wall	1	1	
124	49	124	58.6666666667	wall	1	1	
229	215.5	229	338.5	wall	1	1	
229.4	84	229.4	215.5	wall	1	1	
85.75	108.666666667	85.75	215.5	wall	1	1	
85.75	215.5	85.75	695	wall	1	1	
