73.5	225	73.5	245	door	1	1	
219.333333333	155	219.333333333	181	door	1	1	
373	168	373	249	door	1	1	
39.6666666667	161	39.6666666667	196	door	1	1	
244	227	244	266	door	1	1	
141	225	141	258	door	1	1	
108	224.333333333	138	224.333333333	door	1	1	
43	155	70	201	entrance	1	1	
48	242	65	266	toilet	1	1	
185	228	215	265	bathtub	1	1	
81	248	107	267	washing_basin	1	1	
113	245	133	265	washing_basin	1	1	
153	195	216	221	cooking_counter	1	1	
104	178	154	198	kitchen	1	1	
275.49641492997	197.60436909469	325.49641492997	217.60436909469	bedroom	1	1	
364.5	200	414.5	220	balcony	1	1	
31	236	81	256	restroom	1	1	
82	236	132	256	washing_room	1	1	
155	236	205	256	bathroom	1	1	
206.5	236	256.5	256	closet	1	1	
406.5	152.444444444	406.5	268.666666667	wall	1	1	
373	268.666666667	406.5	268.666666667	wall	1	1	
39.6666666667	268.444444444	73.5	268.444444444	wall	1	1	
39.6666666667	224.333333333	39.6666666667	268.444444444	wall	1	1	
39.6666666667	152.666666667	39.6666666667	224.333333333	wall	1	1	
39.6666666667	152.666666667	219.333333333	152.666666667	wall	1	1	
219.333333333	224.666666667	244	224.666666667	wall	1	1	
244	224.666666667	244	268.666666667	wall	1	1	
373	152.444444444	406.5	152.444444444	wall	1	1	
219.333333333	152.444444444	373	152.444444444	wall	1	1	
219.333333333	152.444444444	219.333333333	224.333333333	wall	1	1	
373	152.444444444	373	268.666666667	wall	1	1	
73.5	224.333333333	141	224.333333333	wall	1	1	
73.5	224.333333333	73.5	268.444444444	wall	1	1	
39.6666666667	224.333333333	73.5	224.333333333	wall	1	1	
141	224.333333333	219.333333333	224.333333333	wall	1	1	
141	224.333333333	141	268.444444444	wall	1	1	
244	268.666666667	373	268.666666667	wall	1	1	
219.333333333	268.666666667	244	268.666666667	wall	1	1	
219.333333333	224.333333333	219.333333333	268.666666667	wall	1	1	
141	268.666666667	219.333333333	268.666666667	wall	1	1	
73.5	268.444444444	141	268.444444444	wall	1	1	
