751.666666667	98	751.666666667	167	door	1	1	
737	217	737	313	door	1	1	
421	181	421	258	door	1	1	
128.5	57	128.5	198	door	1	1	
421	99	421	162	door	1	1	
607	170.666666667	651	170.666666667	door	1	1	
482	170.833333333	530	170.833333333	door	1	1	
615	208	659	262	toilet	1	1	
503	65	597	92	washing_basin	2	1	
610	69	650	103	entrance	1	1	
517	232	546	266	washing_basin	1	1	
550	185	584	266	bathtub	1	1	
675	103	743	167	entrance	1	1	
45	148.5	95	168.5	balcony	1	1	
249.5	148	299.5	168	bedroom	1	1	
545.81481481478	108.425925926	595.81481481478	128.425925926	kitchen	1	1	
700.666666667	133.277777778	750.666666667	153.277777778	corridor	1	1	
612.5	63	662.5	83	kitchen	1	1	
611	210.5	661	230.5	restroom	1	1	
687	178.5	737	198.5	closet	1	1	
421	211	471	231	closet	1	1	
679.79980276134	253.72090729783	729.79980276134	273.72090729783	closet	1	1	
510	211	560	231	bathroom	1	1	
751.666666667	170.666666667	751.666666667	207	wall	1	1	
737	207	751.666666667	207	wall	1	1	
672	320	737	320	wall	1	1	
672	271.6	672	320	wall	1	1	
12.5	272	128.5	272	wall	1	1	
12.5	45.75	12.5	272	wall	1	1	
12.5	45.75	128.5	45.75	wall	1	1	
666.333333333	88.5	751.666666667	88.5	wall	1	1	
751.666666667	88.5	751.666666667	170.666666667	wall	1	1	
609	45.5	666.333333333	45.5	wall	1	1	
666.333333333	45.5	666.333333333	88.5	wall	1	1	
471.5	171	599.5	171	wall	1	1	
471.5	171	471.5	271.6	wall	1	1	
421	171	471.5	171	wall	1	1	
673.666666667	170.666666667	751.666666667	170.666666667	wall	1	1	
673.666666667	170.666666667	673.666666667	207	wall	1	1	
599.5	170.666666667	673.666666667	170.666666667	wall	1	1	
599.5	170.666666667	599.5	271.6	wall	1	1	
128.5	45.75	421	45.75	wall	1	1	
128.5	45.75	128.5	271.6	wall	1	1	
421	45.5	609	45.5	wall	1	1	
421	45.5	421	171	wall	1	1	
609	45.5	609	101.5	wall	1	1	
737	207	737	320	wall	1	1	
673.666666667	207	737	207	wall	1	1	
673.666666667	207	673.666666667	271.6	wall	1	1	
599.5	271.6	673.666666667	271.6	wall	1	1	
471.5	271.6	599.5	271.6	wall	1	1	
421	271.6	471.5	271.6	wall	1	1	
128.5	271.6	421	271.6	wall	1	1	
421	171	421	271.6	wall	1	1	
666.333333333	88.5	666.333333333	101.5	wall	1	1	
609	101.5	666.333333333	101.5	wall	1	1	
