205	562	205	644	door	1	1	
289	198	289	271	door	1	1	
153	202.25	229	202.25	door	1	1	
26	742.333333333	205	742.333333333	door	1	1	
313	742.333333333	419	742.333333333	door	1	1	
293	202.166666667	420	202.166666667	door	1	1	
153	1320.5	433	1320.5	door	1	1	
26	201	200	227	special	1	1	
25	560	134	621	toilet	1	1	
244	220	277	267	entrance	1	1	
26	221	204	262	special	1	1	
223	654	303	733	washing_basin	2	1	
27	354	89	403	washing_basin	1	1	
221	407	316	541	cooking_counter	1	1	
218	299	301	405	cooking_counter	1	1	
95	222.5	145	242.5	PS	1	1	
203.5	221.5833333335	253.5	241.5833333335	washing_room	1	1	
203	258.66666666667	253	278.66666666667	kitchen	1	1	
236.5	227.3333333335	286.5	247.3333333335	washing_room	1	1	
297.98852290921	475.49195884078	347.98852290921	495.49195884078	kitchen	1	1	
86.5	381.5	136.5	401.5	bathroom	1	1	
86.5	576	136.5	596	restroom	1	1	
86.5	687	136.5	707	closet	1	1	
200	1021	250	1041	bedroom	1	1	
289	202.166666667	289	284	wall	1	1	
225	284	289	284	wall	1	1	
433.666666667	742.333333333	433.666666667	1320.5	wall	1	1	
17	1320.5	433.666666667	1320.5	wall	1	1	
221	202.166666667	221	263.333333333	wall	1	1	
205	263.333333333	221	263.333333333	wall	1	1	
234	202.166666667	234	261	wall	1	1	
225	261	234	261	wall	1	1	
225	261	225	284	wall	1	1	
17	742.333333333	17	1320.5	wall	1	1	
19	202.333333333	19	263.333333333	wall	1	1	
19	202.333333333	221	202.333333333	wall	1	1	
289	202.166666667	433.666666667	202.166666667	wall	1	1	
433.666666667	202.166666667	433.666666667	742.333333333	wall	1	1	
234	202.166666667	289	202.166666667	wall	1	1	
221	202.166666667	234	202.166666667	wall	1	1	
205	263.333333333	205	520	wall	1	1	
18	263.333333333	205	263.333333333	wall	1	1	
205	520	205	652.5	wall	1	1	
205	652.5	205	742.333333333	wall	1	1	
18	652.5	205	652.5	wall	1	1	
18	520	205	520	wall	1	1	
205	742.333333333	433.666666667	742.333333333	wall	1	1	
18	742.333333333	205	742.333333333	wall	1	1	
18	520	18	652.5	wall	1	1	
18	652.5	18	742.333333333	wall	1	1	
18	263.333333333	18	520	wall	1	1	
