264.666666667	139	264.666666667	168	door	1	1	
117	200	117	297	door	1	1	
136.111111111	59	136.111111111	180	door	1	1	
216.222222222	92	216.222222222	117	door	1	1	
216	184.625	242	184.625	door	1	1	
149	184.75	199	184.75	door	1	1	
230	313	294	313	door	1	1	
184	56.4	199	56.4	door	1	1	
50	56.4	114	56.4	door	1	1	
46	184.75	96	184.75	door	1	1	
125	313	188	313	door	1	1	
32	313	98	313	door	1	1	
230	56.4	248	56.4	door	1	1	
191	251	210	308	cooking_counter	1	1	
186	63	212	81	toilet	1	1	
170	93	188	116	washing_basin	1	1	
170	119	189	150	washing_basin	1	1	
219	60	263	86	bathtub	1	1	
52	27.5	102	47.5	balcony	1	1	
52.5	110	102.5	130	bedroom	1	1	
126.5	94	176.5	114	closet	1	1	
166.5	62.5	216.5	82.5	restroom	1	1	
215	78	265	98	bathroom	1	1	
166.5	110.5	216.5	130.5	washing_room	1	1	
186	142.60714285729	236	162.60714285729	corridor	1	1	
43	238.5	93	258.5	bedroom	1	1	
139.5	238.5	189.5	258.5	bedroom	1	1	
235.5	238.5	285.5	258.5	bedroom	1	1	
139	323	189	343	balcony	1	1	
309.333333333	313	309.333333333	353	wall	1	1	
19.5	353	309.333333333	353	wall	1	1	
216.333333333	120.5	216.333333333	152.666666667	wall	1	1	
167	152.666666667	216.333333333	152.666666667	wall	1	1	
19.5	313	19.5	353	wall	1	1	
19.6666666667	19	19.6666666667	56.4	wall	1	1	
19.6666666667	19	135.666666667	19	wall	1	1	
135.666666667	19	135.666666667	56.4	wall	1	1	
216.222222222	56.4	264.666666667	56.4	wall	1	1	
264.666666667	56.4	264.666666667	120.5	wall	1	1	
264.666666667	184.5	309.333333333	184.5	wall	1	1	
309.333333333	184.5	309.333333333	313	wall	1	1	
167	56.4	216.222222222	56.4	wall	1	1	
167	56.4	167	89	wall	1	1	
136.111111111	56.4	167	56.4	wall	1	1	
117	184.75	136.111111111	184.75	wall	1	1	
117	184.75	117	313	wall	1	1	
19.6666666667	184.75	117	184.75	wall	1	1	
212	184.75	264.666666667	184.75	wall	1	1	
212	184.75	212	313	wall	1	1	
136.111111111	184.75	212	184.75	wall	1	1	
216.222222222	56.4	216.222222222	89	wall	1	1	
212	313	309.333333333	313	wall	1	1	
216.222222222	89	216.222222222	120.5	wall	1	1	
167	89	216.222222222	89	wall	1	1	
264.666666667	120.5	264.666666667	184.5	wall	1	1	
216.222222222	120.5	264.666666667	120.5	wall	1	1	
117	313	212	313	wall	1	1	
19.5	313	117	313	wall	1	1	
136.111111111	152.666666667	136.111111111	184.75	wall	1	1	
167	89	167	152.666666667	wall	1	1	
136.111111111	152.666666667	167	152.666666667	wall	1	1	
19.5	184.75	19.5	313	wall	1	1	
19.6666666667	56.4	19.6666666667	184.75	wall	1	1	
19.6666666667	56.4	136.111111111	56.4	wall	1	1	
136.111111111	56.4	136.111111111	152.666666667	wall	1	1	
