243.6	111	243.6	233	door	1	1	
90	357	90	411	door	1	1	
242.366666667	357	242.366666667	415	door	1	1	
242.366666667	639	242.366666667	750	door	1	1	
249	750.25	312	750.25	door	1	1	
67	798	220	798	door	1	1	
82	57.5	176	57.5	door	1	1	
689	210.5	750	210.5	door	1	1	
249	348	303	348	door	1	1	
24	348	235	348	door	1	1	
327	99.3333333333	381	99.3333333333	door	1	1	
469	256	534	418	stairs	1	1	
325	111	383	348	stairs	1	1	
247	634	292	685	washing_basin	2	1	
326	626	385	673	washing_basin	2	1	
317	765	381	864	bathtub	1	1	
320	691	362	748	washing_basin	1	1	
765	201	825	399	stairs	1	1	
267	256	293	299	toilet	1	1	
543	132	604	173	special	1	1	
104	192.5	154	212.5	bedroom	1	1	
253.5	162	303.5	182	closet	1	1	
315.59472084229	271.10080077111	365.59472084229	291.10080077111	corridor	1	1	
510.5	136	560.5	156	balcony	1	1	
510.5	294.5	560.5	314.5	corridor	1	1	
734.46380802518	299.75963808025	784.46380802518	319.75963808025	PS	1	1	
253.5	286.5	303.5	306.5	restroom	1	1	
27.5	374.5	77.5	394.5	closet	1	1	
107.81524161548	574.01130619123	157.81524161548	594.01130619123	living_room	1	1	
299.90864197533	596.65185185189	349.90864197533	616.65185185189	living_room	1	1	
346.83333333333	670.466666667	396.83333333333	690.466666667	washing_room	1	1	
266.45555555567	666.25277777783	316.45555555567	686.25277777783	washing_room	1	1	
276.5	646.5	326.5	666.5	washing_room	1	1	
294.74316682375	797.46512723845	344.74316682375	817.46512723845	bathroom	1	1	
102.34784673092	838.95456056218	152.34784673092	858.95456056218	balcony	1	1	
611.666666667	185	611.666666667	424.5	wall	1	1	
460	424.5	611.666666667	424.5	wall	1	1	
832.5	186	832.5	421.5	wall	1	1	
683	421.5	832.5	421.5	wall	1	1	
393.333333333	680.466666667	393.333333333	871	wall	1	1	
242.366666667	871	393.333333333	871	wall	1	1	
241	871	241	900	wall	1	1	
13.6666666667	900	241	900	wall	1	1	
90	348	90	421.5	wall	1	1	
15.0833333333	421.5	90	421.5	wall	1	1	
314.333333333	245	314.333333333	348	wall	1	1	
242.366666667	348	314.333333333	348	wall	1	1	
761.5	186	761.5	210.5	wall	1	1	
683	210.5	761.5	210.5	wall	1	1	
378.5	680.466666667	378.5	750.25	wall	1	1	
372	750.25	378.5	750.25	wall	1	1	
295.5	681.666666667	308	681.666666667	wall	1	1	
295.5	632.333333333	295.5	681.666666667	wall	1	1	
460	185	460	424.5	wall	1	1	
683	210.5	683	421.5	wall	1	1	
13.6666666667	798	13.6666666667	900	wall	1	1	
761.5	186	832.5	186	wall	1	1	
15.0833333333	57.5	15.0833333333	348	wall	1	1	
15.0833333333	57.5	243.6	57.5	wall	1	1	
460	107	460	185	wall	1	1	
460	107	611.666666667	107	wall	1	1	
243.6	57.5	243.6	99.3333333333	wall	1	1	
314.333333333	99.3333333333	392.222222222	99.3333333333	wall	1	1	
392.222222222	99.3333333333	392.222222222	420.5	wall	1	1	
295.5	632.333333333	308	632.333333333	wall	1	1	
308	632.333333333	308	680.466666667	wall	1	1	
611.666666667	107	611.666666667	185	wall	1	1	
90	348	242.366666667	348	wall	1	1	
15.0833333333	348	90	348	wall	1	1	
314.333333333	99.3333333333	314.333333333	245	wall	1	1	
243.6	99.3333333333	314.333333333	99.3333333333	wall	1	1	
372	680.466666667	378.5	680.466666667	wall	1	1	
372	680.466666667	372	750.25	wall	1	1	
365	680.466666667	372	680.466666667	wall	1	1	
378.5	680.466666667	392.222222222	680.466666667	wall	1	1	
365	680.466666667	365	750.25	wall	1	1	
308	680.466666667	365	680.466666667	wall	1	1	
242.366666667	632.333333333	295.5	632.333333333	wall	1	1	
243.6	245	314.333333333	245	wall	1	1	
242.366666667	750.25	242.366666667	798	wall	1	1	
242.366666667	798	242.366666667	871	wall	1	1	
15.0833333333	798	242.366666667	798	wall	1	1	
392.222222222	420.5	392.222222222	680.466666667	wall	1	1	
242.366666667	420.5	392.222222222	420.5	wall	1	1	
460	185	611.666666667	185	wall	1	1	
365	750.25	372	750.25	wall	1	1	
242.366666667	750.25	365	750.25	wall	1	1	
15.0833333333	348	15.0833333333	421.5	wall	1	1	
243.6	99.3333333333	243.6	245	wall	1	1	
15.0833333333	421.5	15.0833333333	798	wall	1	1	
243.6	245	243.6	348	wall	1	1	
242.366666667	632.333333333	242.366666667	750.25	wall	1	1	
242.366666667	420.5	242.366666667	632.333333333	wall	1	1	
242.366666667	348	242.366666667	420.5	wall	1	1	
