131.333333333	220	131.333333333	233	door	1	1	
94.3333333333	233	94.3333333333	265	door	1	1	
170.888888889	261	170.888888889	293	door	1	1	
310.333333333	289	310.333333333	358	door	1	1	
74.6666666667	92	74.6666666667	128	door	1	1	
195.25	481	195.25	552	door	1	1	
195.25	409	195.25	433	door	1	1	
131.333333333	82	131.333333333	176	door	1	1	
217	555	283	555	door	1	1	
203	182.25	236	182.25	door	1	1	
110	297.666666667	162	297.666666667	door	1	1	
57	230.5	93	230.5	door	1	1	
277	254.916666667	306	254.916666667	door	1	1	
57	555	127	555	door	1	1	
218	402.666666667	289	402.666666667	door	1	1	
173	440.5	191	440.5	door	1	1	
143	182.25	164	182.25	door	1	1	
53	139	71	168	special	3	1	
19	182	53	221	washing_basin	1	1	
143	189	163	221	toilet	1	1	
24	262	48	292	washing_basin	1	1	
20	250	45	262	washing_basin	1	1	
24	357	114	379	cooking_counter	1	1	
87.458439571647	175.32075471698	137.45843957165	195.32075471698	corridor	1	1	
35.5	145.5	85.5	165.5	restroom	1	1	
30.179814385151	192.21577726218	80.179814385151	212.21577726218	bathroom	1	1	
125.5	208.5	175.5	228.5	restroom	1	1	
179	208	229	228	closet	1	1	
249	208	299	228	closet	1	1	
30	253.5	80	273.5	washing_room	1	1	
215.37162162162	317.89864864865	265.37162162162	337.89864864865	bedroom	1	1	
304.00340831629	318.48398091343	354.00340831629	338.48398091343	balcony	1	1	
96.006944444413	405.2708333335	146.00694444441	425.2708333335	living_room	1	1	
156.95833333325	411.5833333335	206.95833333325	431.5833333335	kitchen	1	1	
227.99660654811	468.50455602338	277.99660654811	488.50455602338	bedroom	1	1	
155.5	448	205.5	468	closet	1	1	
155.5	505.5	205.5	525.5	closet	1	1	
139	572.5	189	592.5	balcony	1	1	
348	254.916666667	348	403	wall	1	1	
310.333333333	403	348	403	wall	1	1	
311.5	555	311.5	610	wall	1	1	
17	610	311.5	610	wall	1	1	
171.333333333	402.666666667	195.25	402.666666667	wall	1	1	
171.333333333	297.666666667	171.333333333	402.666666667	wall	1	1	
131.333333333	255.333333333	170.888888889	255.333333333	wall	1	1	
131.333333333	182.25	131.333333333	255.333333333	wall	1	1	
17	555	17	610	wall	1	1	
16.75	175	16.75	230.5	wall	1	1	
16.75	175	47	175	wall	1	1	
47	137.5	47	174.666666667	wall	1	1	
47	137.5	74.6666666667	137.5	wall	1	1	
166	440.5	166	476	wall	1	1	
166	440.5	195.25	440.5	wall	1	1	
74.6666666667	72.5	74.6666666667	137.5	wall	1	1	
74.6666666667	72.5	131.333333333	72.5	wall	1	1	
310.333333333	254.916666667	348	254.916666667	wall	1	1	
74.6666666667	174.666666667	94.3333333333	174.666666667	wall	1	1	
94.3333333333	174.666666667	94.3333333333	230.5	wall	1	1	
170.888888889	182.25	238	182.25	wall	1	1	
170.888888889	182.25	170.888888889	254.916666667	wall	1	1	
131.333333333	182.25	170.888888889	182.25	wall	1	1	
195.25	402.666666667	310.333333333	402.666666667	wall	1	1	
195.25	402.666666667	195.25	440.5	wall	1	1	
238	182.25	310.333333333	182.25	wall	1	1	
238	182.25	238	254.916666667	wall	1	1	
170.888888889	254.916666667	170.888888889	297.666666667	wall	1	1	
94.3333333333	297.666666667	170.888888889	297.666666667	wall	1	1	
195.25	440.5	195.25	476	wall	1	1	
195.25	476	195.25	555	wall	1	1	
166	476	195.25	476	wall	1	1	
94.3333333333	230.5	94.3333333333	297.666666667	wall	1	1	
16.75	230.5	94.3333333333	230.5	wall	1	1	
74.6666666667	137.5	74.6666666667	174.666666667	wall	1	1	
311.5	402.666666667	311.5	555	wall	1	1	
195.25	555	311.5	555	wall	1	1	
166	555	195.25	555	wall	1	1	
238	254.916666667	310.333333333	254.916666667	wall	1	1	
170.888888889	254.916666667	238	254.916666667	wall	1	1	
47	174.666666667	74.6666666667	174.666666667	wall	1	1	
166	476	166	555	wall	1	1	
16.75	555	166	555	wall	1	1	
16.75	297.666666667	94.3333333333	297.666666667	wall	1	1	
16.75	230.5	16.75	297.666666667	wall	1	1	
16.75	297.666666667	16.75	555	wall	1	1	
131.333333333	72.5	131.333333333	182.25	wall	1	1	
310.333333333	182.25	310.333333333	254.916666667	wall	1	1	
310.333333333	254.916666667	310.333333333	402.666666667	wall	1	1	
