367	55	367	156	door	1	1	
148.333333333	104	148.333333333	143	door	1	1	
167.333333333	64	167.333333333	99	door	1	1	
40.1666666667	54	40.1666666667	95	door	1	1	
118	145.333333333	147	145.333333333	door	1	1	
45	47	75	47	door	1	1	
113	101.444444444	147	101.444444444	door	1	1	
192	54.5	225	54.5	door	1	1	
82	25	133	52	cooking_counter	1	1	
42	147	81	185	special	3	1	
81	157	116	180	toilet	1	1	
45	51	79	142	entrance	1	1	
152	147	217	186	bathtub	1	1	
135	23	165	51	cooking_counter	1	1	
87	105	110	139	washing_basin	1	1	
40	24.5	80	44.5	closet	1	1	
82.256152687092	63.335258663988	122.25615268709	83.335258663988	kitchen	1	1	
82.256152687092	63.335258663988	122.25615268709	83.335258663988	corridor	1	1	
180.5	28	220.5	48	closet	1	1	
266.43601600711	93.554513116941	306.43601600711	113.55451311694	bedroom	1	1	
370.5	94.5	410.5	114.5	balcony	1	1	
94	113	134	133	washing_room	1	1	
163.5	134	203.5	154	bathroom	1	1	
40	156	80	176	PS	1	1	
94	156	134	176	restroom	1	1	
234	54.5	234	54.5	point	2	1	
80.3333333333	52.5	80.3333333333	52.5	point	2	1	
414	187.6	414	187.6	point	2	1	
40.3333333333	187.733333333	40.3333333333	187.733333333	point	2	2	
40.1666666667	22	40.1666666667	22	point	2	3	
80.3333333333	101.333333333	80.3333333333	101.333333333	point	2	3	
219	101.555555556	219	101.555555556	point	2	4	
414	22	414	22	point	2	4	
234	22	234	22	point	3	1	
148.333333333	101.555555556	148.333333333	101.555555556	point	3	1	
167.333333333	22	167.333333333	22	point	3	1	
367	22	367	22	point	3	1	
80.3333333333	22	80.3333333333	22	point	3	1	
148.333333333	145.333333333	148.333333333	145.333333333	point	3	2	
80.3333333333	47	80.3333333333	47	point	3	2	
167.333333333	101.555555556	167.333333333	101.555555556	point	3	3	
219	187.6	219	187.6	point	3	3	
148.333333333	187.733333333	148.333333333	187.733333333	point	3	3	
367	187.6	367	187.6	point	3	3	
80.3333333333	187.733333333	80.3333333333	187.733333333	point	3	3	
167.333333333	54.5	167.333333333	54.5	point	3	4	
40.1666666667	47	40.1666666667	47	point	3	4	
40.1666666667	145.333333333	40.1666666667	145.333333333	point	3	4	
40.1666666667	52.5	40.1666666667	52.5	point	3	4	
80.3333333333	145.333333333	80.3333333333	145.333333333	point	4	1	
234	22	234	54.5	wall	1	1	
167.333333333	54.5	234	54.5	wall	1	1	
40.1666666667	52.5	80.3333333333	52.5	wall	1	1	
414	22	414	187.6	wall	1	1	
367	187.6	414	187.6	wall	1	1	
40.3333333333	187.733333333	80.3333333333	187.733333333	wall	1	1	
40.3333333333	145.333333333	40.3333333333	187.733333333	wall	1	1	
40.1666666667	22	40.1666666667	47	wall	1	1	
40.1666666667	22	80.3333333333	22	wall	1	1	
80.3333333333	101.333333333	80.3333333333	145.333333333	wall	1	1	
80.3333333333	101.333333333	148.333333333	101.333333333	wall	1	1	
167.333333333	101.555555556	219	101.555555556	wall	1	1	
219	101.555555556	219	187.6	wall	1	1	
367	22	414	22	wall	1	1	
234	22	367	22	wall	1	1	
167.333333333	22	234	22	wall	1	1	
148.333333333	101.555555556	167.333333333	101.555555556	wall	1	1	
148.333333333	101.555555556	148.333333333	145.333333333	wall	1	1	
167.333333333	22	167.333333333	54.5	wall	1	1	
80.3333333333	22	167.333333333	22	wall	1	1	
367	22	367	187.6	wall	1	1	
80.3333333333	22	80.3333333333	47	wall	1	1	
148.333333333	145.333333333	148.333333333	187.733333333	wall	1	1	
80.3333333333	145.333333333	148.333333333	145.333333333	wall	1	1	
40.1666666667	47	80.3333333333	47	wall	1	1	
167.333333333	54.5	167.333333333	101.555555556	wall	1	1	
219	187.6	367	187.6	wall	1	1	
148.333333333	187.6	219	187.6	wall	1	1	
80.3333333333	187.733333333	148.333333333	187.733333333	wall	1	1	
80.3333333333	145.333333333	80.3333333333	187.733333333	wall	1	1	
40.1666666667	52.5	40.1666666667	145.333333333	wall	1	1	
40.1666666667	145.333333333	80.3333333333	145.333333333	wall	1	1	
