378.666666667	156	378.666666667	187	door	1	1	
311.111111111	157	311.111111111	183	door	1	1	
214	136	214	238	door	1	1	
83	147	83	209	door	1	1	
312	189.5	340	189.5	door	1	1	
108	133.333333333	165	133.333333333	door	1	1	
228	238.333333333	279	238.333333333	door	1	1	
315	151	340	151	door	1	1	
350	194	378	237	bathtub	1	1	
85	225	95	236	special	3	1	
85	118	103	134	special	3	1	
357	152	376	189	entrance	1	1	
219	111	281	133	cooking_counter	1	1	
332	118	357	140	toilet	1	1	
109.5	107.5	159.5	127.5	closet	1	1	
237.5	163.5	287.5	183.5	bedroom	1	1	
309.5	120	359.5	140	bathroom	1	1	
41	168	91	188	balcony	1	1	
318.511111111	143.1	368.511111111	163.1	corridor	1	1	
319.5	203.5	369.5	223.5	bathroom	1	1	
378.666666667	189.5	378.666666667	238.333333333	wall	1	1	
311.111111111	238.333333333	378.666666667	238.333333333	wall	1	1	
358.333333333	137	358.333333333	151	wall	1	1	
311.111111111	151	358.333333333	151	wall	1	1	
49	239.5	83	239.5	wall	1	1	
49	117	49	239.5	wall	1	1	
214	109	214	133.333333333	wall	1	1	
214	109	311.666666667	109	wall	1	1	
104.5	102	104.5	133.333333333	wall	1	1	
104.5	102	165	102	wall	1	1	
49	117	83	117	wall	1	1	
165	102	165	133.333333333	wall	1	1	
311.666666667	109	358.333333333	109	wall	1	1	
358.333333333	109	358.333333333	137	wall	1	1	
358.333333333	137	378.666666667	137	wall	1	1	
378.666666667	137	378.666666667	189.5	wall	1	1	
311.666666667	109	311.666666667	151	wall	1	1	
214	133.333333333	214	238.333333333	wall	1	1	
165	133.333333333	214	133.333333333	wall	1	1	
311.111111111	189.5	378.666666667	189.5	wall	1	1	
104.5	133.333333333	165	133.333333333	wall	1	1	
311.111111111	189.5	311.111111111	238.333333333	wall	1	1	
214	238.333333333	311.111111111	238.333333333	wall	1	1	
311.111111111	151	311.111111111	189.5	wall	1	1	
83	117	83	239.5	wall	1	1	
