514.333333333	101	514.333333333	251	door	1	1	
60.6666666667	281	60.6666666667	330	door	1	1	
202.75	93	202.75	187	door	1	1	
202.75	278	202.75	336	door	1	1	
248.5	347	248.5	401	door	1	1	
61	387	61	439	door	1	1	
138	341.875	188	341.875	door	1	1	
145	270.5	196	270.5	door	1	1	
64	341.875	121	341.875	door	1	1	
409	342.75	505	342.75	door	1	1	
67	212	130	247	toilet	1	1	
130	394	172	439	washing_basin	1	1	
65	278	120	335	entrance	1	1	
62	42	198	88	cooking_counter	1	1	
183	400	228	440	washing_basin	1	1	
328	351	391	442	bathtub	1	1	
453	37	511	68	special	3	1	
106	102	156	122	kitchen	1	1	
333.06449133367	176.92480161093	383.06449133367	196.92480161093	bedroom	1	1	
106	221	156	241	restroom	1	1	
106	295.5	156	315.5	corridor	1	1	
65	348.5	115	368.5	closet	1	1	
159	383.5	209	403.5	washing_room	1	1	
295	384	345	404	bathroom	1	1	
65.5	401	115.5	421	closet	1	1	
514.333333333	260.5	563	260.5	wall	1	1	
514.333333333	260.5	514.333333333	342.75	wall	1	1	
392.5	342.75	514.333333333	342.75	wall	1	1	
61.3333333333	446	120.333333333	446	wall	1	1	
61.3333333333	376	61.3333333333	446	wall	1	1	
60	32.3333333333	60	192.5	wall	1	1	
60	32.3333333333	202.75	32.3333333333	wall	1	1	
392.5	342.75	392.5	446.333333333	wall	1	1	
248.5	342.75	392.5	342.75	wall	1	1	
120.333333333	341.875	202.75	341.875	wall	1	1	
120.333333333	341.875	120.333333333	376	wall	1	1	
60.6666666667	341.875	120.333333333	341.875	wall	1	1	
202.75	32.3333333333	514.333333333	32.3333333333	wall	1	1	
202.75	32.3333333333	202.75	192.5	wall	1	1	
248.5	341.875	248.5	446.333333333	wall	1	1	
202.75	341.875	248.5	341.875	wall	1	1	
120.333333333	376	120.333333333	446.333333333	wall	1	1	
60.6666666667	376	120.333333333	376	wall	1	1	
202.75	192.5	202.75	270.5	wall	1	1	
60.6666666667	192.5	202.75	192.5	wall	1	1	
202.75	270.5	202.75	341.875	wall	1	1	
60.6666666667	270.5	202.75	270.5	wall	1	1	
248.5	446.333333333	392.5	446.333333333	wall	1	1	
120.333333333	446.333333333	248.5	446.333333333	wall	1	1	
60.6666666667	270.5	60.6666666667	341.875	wall	1	1	
60.6666666667	341.875	60.6666666667	376	wall	1	1	
60.6666666667	192.5	60.6666666667	270.5	wall	1	1	
514.333333333	32.3333333333	514.333333333	260.5	wall	1	1	
