258	142	258	169	door	1	1	
257.5	57	257.5	129	door	1	1	
257.5	228	257.5	257	door	1	1	
465.5	139	465.5	172	door	1	1	
428	74.5	463	74.5	door	1	1	
301	137.5	379	137.5	door	1	1	
302	11.5	379	11.5	door	1	1	
426	199	463	199	door	1	1	
218	222	252	222	door	1	1	
132	179	209	179	door	1	1	
177	11.5	252	11.5	door	1	1	
429	11.5	452	11.5	door	1	1	
434	243	476	243	door	1	1	
181	344.5	251	344.5	door	1	1	
390	264	419	345	cooking_counter	1	1	
471	82	504	111	washing_basin	1	1	
468	19	502	70	bathtub	1	1	
472	162	501	200	toilet	1	1	
482	219	506	241	special	3	1	
373	21	391	40	entrance	1	1	
174	84.5	214	104.5	bedroom	1	1	
320	62	360	82	bedroom	1	1	
444.5	32	484.5	52	bathroom	1	1	
444.5	94	484.5	114	bedroom	1	1	
444.5	94	484.5	114	washing_room	1	1	
326.33933748689	229.176762692	366.33933748689	249.176762692	kitchen	1	1	
326.33933748689	229.176762692	366.33933748689	249.176762692	bedroom	1	1	
326.33933748689	229.176762692	366.33933748689	249.176762692	corridor	1	1	
465.5	156.5	505.5	176.5	restroom	1	1	
153	190.5	193	210.5	closet	1	1	
216	190.5	256	210.5	closet	1	1	
444	209.5	484	229.5	PS	1	1	
174	275	214	295	bedroom	1	1	
422.666666667	348.333333333	422.666666667	348.333333333	point	2	1	
506	240	506	240	point	2	1	
131	348.333333333	131	348.333333333	point	2	2	
422.666666667	199.333333333	422.666666667	199.333333333	point	2	3	
131	10.6666666667	131	10.6666666667	point	2	3	
507.25	11.1111111111	507.25	11.1111111111	point	2	4	
423	11.1111111111	423	11.1111111111	point	3	1	
215	179	215	179	point	3	1	
257.333333333	11.1111111111	257.333333333	11.1111111111	point	3	1	
465	134.666666667	465	134.666666667	point	3	1	
507.25	74.5	507.25	74.5	point	3	2	
257.533333333	222	257.533333333	222	point	3	2	
257.533333333	179	257.533333333	179	point	3	2	
507.25	134.666666667	507.25	134.666666667	point	3	2	
507.25	199.333333333	507.25	199.333333333	point	3	2	
215	222	215	222	point	3	3	
257.533333333	348.333333333	257.533333333	348.333333333	point	3	3	
465	199.333333333	465	199.333333333	point	3	3	
423	141.5	423	141.5	point	2	1	
131	222	131	222	point	3	4	
131	179	131	179	point	3	4	
423	74.5	423	74.5	point	3	4	
422.666666667	240	422.666666667	240	point	3	4	
257.533333333	141.5	257.533333333	141.5	point	3	4	
257.533333333	134.666666667	257.533333333	134.666666667	point	3	4	
422.666666667	199.333333333	422.666666667	348.333333333	wall	1	1	
131	348.333333333	422.666666667	348.333333333	wall	1	1	
506	11.1111111111	506	240	wall	1	1	
422.666666667	240	506	240	wall	1	1	
131	10.6666666667	131	348.333333333	wall	1	1	
422.666666667	199.333333333	507.25	199.333333333	wall	1	1	
131	10.6666666667	507.25	10.6666666667	wall	1	1	
423	11.1111111111	423	141.5	wall	1	1	
215	179	215	222	wall	1	1	
257.333333333	11.1111111111	257.333333333	348.333333333	wall	1	1	
465	134.666666667	465	199.333333333	wall	1	1	
423	74.5	507.25	74.5	wall	1	1	
131	222	257.533333333	222	wall	1	1	
131	179	257.533333333	179	wall	1	1	
257.533333333	134.666666667	507.25	134.666666667	wall	1	1	
257.533333333	141.5	423	141.5	wall	1	1	
