299	263	299	368	door	1	1	
363.5	483	363.5	592	door	1	1	
299	395	299	454	door	1	1	
118	1356	118	1679	door	1	1	
311	169	454	169	door	1	1	
382	678	513	678	door	1	1	
238	1190	513	1190	door	1	1	
26	757	119	1016	cooking_counter	1	1	
444	1628	519	1710	special	3	1	
16	1025	119	1151	washing_basin	2	1	
237	568	344	667	toilet	1	1	
475	177	499	300	special	3	1	
211.04089260532	1100.2288915811	261.04089260532	1120.2288915811	balcony	1	1	
129.5	264.5	179.5	284.5	washing_room	1	1	
368.611111111	414.75	418.611111111	434.75	kitchen	1	1	
295.5	432.83333333333	345.5	452.83333333333	corridor	1	1	
130.5	508.2	180.5	528.2	washing_room	1	1	
270.5	566	320.5	586	restroom	1	1	
239.5	924	289.5	944	kitchen	1	1	
276.22439935336	1426.3847483137	326.22439935336	1446.3847483137	bedroom	1	1	
519.666666667	1708.33333333	519.666666667	1894.5	wall	1	1	
10	169	10	380.5	wall	1	1	
10	169	299	169	wall	1	1	
299	474	363.5	474	wall	1	1	
363.5	474	363.5	678	wall	1	1	
11.25	1332	118	1332	wall	1	1	
118	1332	118	1708.33333333	wall	1	1	
299	169	518.333333333	169	wall	1	1	
518.333333333	169	518.333333333	678	wall	1	1	
299	169	299	380.5	wall	1	1	
518.333333333	678	518.333333333	1190	wall	1	1	
518.333333333	1190	518.333333333	1708.33333333	wall	1	1	
11.25	1190	518.333333333	1190	wall	1	1	
118	1708.33333333	518.333333333	1708.33333333	wall	1	1	
299	380.5	299	474	wall	1	1	
11.25	380.5	299	380.5	wall	1	1	
363.5	678	518.333333333	678	wall	1	1	
228	678	363.5	678	wall	1	1	
228	474	228	678	wall	1	1	
11.25	678	228	678	wall	1	1	
228	474	299	474	wall	1	1	
11.25	678	11.25	1190	wall	1	1	
11.25	1190	11.25	1332	wall	1	1	
11.25	380.5	11.25	678	wall	1	1	
