580	70	580	192	door	1	1	
57.3333333333	40	57.3333333333	96	door	1	1	
149.5	104	149.5	149	door	1	1	
428	223.2	462	223.2	door	1	1	
152	99.75	332	99.75	door	1	1	
72	155	143	209	bathtub	1	1	
154	6	251	40	cooking_counter	1	1	
115	5	143	43	washing_basin	2	1	
206	131	238	164	washing_basin	1	1	
64	11	100	100	entrance	1	1	
252	176	323	219	entrance	1	1	
198	186	232	210	toilet	1	1	
257.36762935107	157.33897111947	307.36762935107	177.33897111947	bathroom	1	1	
382.44338189293	88.23420323532	432.44338189293	108.23420323532	kitchen	1	1	
80.30165704243	41.724579462717	130.30165704243	61.724579462717	kitchen	1	1	
191.0000000002	168.63	241.0000000002	188.63	kitchen	1	1	
261	151	311	171	PS	1	1	
150	3.25	150	40	wall	1	1	
303.5	2.5	303.5	42	wall	1	1	
202	173.5	240.666666667	173.5	wall	1	1	
57.3333333333	99.75	57.3333333333	220	wall	1	1	
57.3333333333	3.25	57.3333333333	99.75	wall	1	1	
57.3333333333	3.25	150	3.25	wall	1	1	
240.666666667	99.75	332	99.75	wall	1	1	
332	99.75	332	223.2	wall	1	1	
303.5	2.5	580	2.5	wall	1	1	
580	2.5	580	223.2	wall	1	1	
156	2.5	303.5	2.5	wall	1	1	
149.5	99.75	240.666666667	99.75	wall	1	1	
149.5	99.75	149.5	223.2	wall	1	1	
57.3333333333	99.75	149.5	99.75	wall	1	1	
156	2.5	156	223.2	wall	1	1	
240.666666667	99.75	240.666666667	173.5	wall	1	1	
240.666666667	173.5	240.666666667	223.2	wall	1	1	
240.666666667	223.2	332	223.2	wall	1	1	
156	223.2	240.666666667	223.2	wall	1	1	
149.5	223.2	156	223.2	wall	1	1	
332	223.2	580	223.2	wall	1	1	
