93	427	184	427	door	1	1	
207	427	274	427	door	1	1	
28	1053	228	1053	door	1	1	
99	752.5	171	752.5	door	1	1	
25	512	86	599	toilet	1	1	
199	647	252	748	washing_basin	2	1	
206	474	275	557	cooking_counter	1	1	
27	448	89	516	washing_basin	2	1	
199	579.5	249	599.5	kitchen	1	1	
199	892.5	249	912.5	bedroom	1	1	
433.333333333	752.5	433.333333333	1053	wall	1	1	
15.6666666667	1053	433.333333333	1053	wall	1	1	
15.6666666667	752.5	15.6666666667	1053	wall	1	1	
15.6666666667	427	15.6666666667	752.5	wall	1	1	
15.6666666667	427	433.333333333	427	wall	1	1	
433.333333333	427	433.333333333	752.5	wall	1	1	
15.6666666667	752.5	433.333333333	752.5	wall	1	1	
