177	100	177	216	door	1	1	
55	133	55	213	door	1	1	
462.666666667	221	462.666666667	247	door	1	1	
363.75	98	363.75	136	door	1	1	
505.5	99	505.5	167	door	1	1	
338.333333333	218	338.333333333	259	door	1	1	
479.5	171	479.5	212	door	1	1	
182	255	217	255	door	1	1	
384	263.5	424	263.5	door	1	1	
351	217.666666667	377	217.666666667	door	1	1	
470	262	537	300	bathtub	1	1	
226	268	336	297	cooking_counter	1	1	
409	269	460	294	toilet	1	1	
346	268	378	296	washing_basin	1	1	
183	223	215	246	entrance	1	1	
495	184	534	220	stairs	1	1	
90.5	124.5	140.5	144.5	bedroom	1	1	
172.5	124	222.5	144	closet	1	1	
249.13290520732	126.03476197124	299.13290520732	146.03476197124	bedroom	1	1	
316.5	105.5	366.5	125.5	closet	1	1	
325.5	148	375.5	168	bedroom	1	1	
91	184.5	141	204.5	bedroom	1	1	
173	184.5	223	204.5	closet	1	1	
253.5	184.5	303.5	204.5	bedroom	1	1	
325.5	184.5	375.5	204.5	bedroom	1	1	
383.5	184.5	433.5	204.5	kitchen	1	1	
91	226	141	246	bedroom	1	1	
254	249.5	304	269.5	bedroom	1	1	
342.77777777767	279.21111111133	392.77777777767	299.21111111133	kitchen	1	1	
173.5	228	223.5	248	kitchen	1	1	
393	272.5	443	292.5	restroom	1	1	
582.5	173.555555556	582.5	302.6	wall	1	1	
541	302.6	582.5	302.6	wall	1	1	
220.5	302.066666667	338.333333333	302.066666667	wall	1	1	
220.5	255	220.5	302.066666667	wall	1	1	
320	135	363.75	135	wall	1	1	
320	96.7333333333	320	135	wall	1	1	
382.5	263.5	382.5	302.066666667	wall	1	1	
338.333333333	143.5	338.333333333	217.666666667	wall	1	1	
338.333333333	143.5	363.75	143.5	wall	1	1	
479.5	173.333333333	479.5	217.666666667	wall	1	1	
363.75	96.3333333333	505.5	96.3333333333	wall	1	1	
505.5	96.3333333333	505.5	173.555555556	wall	1	1	
505.5	173.555555556	582.5	173.555555556	wall	1	1	
490	216.666666667	541	216.666666667	wall	1	1	
541	216.666666667	541	302.6	wall	1	1	
219.666666667	96.7333333333	320	96.7333333333	wall	1	1	
219.666666667	96.7333333333	219.666666667	172.5	wall	1	1	
176	96.7333333333	219.666666667	96.7333333333	wall	1	1	
320	96.7333333333	363.75	96.7333333333	wall	1	1	
462.666666667	217.666666667	462.666666667	263.5	wall	1	1	
363.75	217.666666667	462.666666667	217.666666667	wall	1	1	
363.75	96.7333333333	363.75	135	wall	1	1	
176	96.7333333333	176	172.5	wall	1	1	
55	96.7333333333	176	96.7333333333	wall	1	1	
220.5	221	220.5	255	wall	1	1	
177	255	220.5	255	wall	1	1	
219.666666667	172.5	219.666666667	221	wall	1	1	
177	172.5	219.666666667	172.5	wall	1	1	
462.666666667	263.5	462.666666667	302.6	wall	1	1	
382.5	263.5	462.666666667	263.5	wall	1	1	
363.75	135	363.75	143.5	wall	1	1	
363.75	143.5	363.75	217.666666667	wall	1	1	
177	221	219.666666667	221	wall	1	1	
462.666666667	302.6	541	302.6	wall	1	1	
177	221	177	255	wall	1	1	
55	255	177	255	wall	1	1	
382.5	302.6	462.666666667	302.6	wall	1	1	
338.333333333	217.666666667	338.333333333	302.066666667	wall	1	1	
338.333333333	302.066666667	382.5	302.066666667	wall	1	1	
462.666666667	217.666666667	479.5	217.666666667	wall	1	1	
490	173.555555556	505.5	173.555555556	wall	1	1	
490	173.555555556	490	217.666666667	wall	1	1	
479.5	217.666666667	490	217.666666667	wall	1	1	
338.333333333	217.666666667	363.75	217.666666667	wall	1	1	
177	172.5	177	221	wall	1	1	
55	96.7333333333	55	255	wall	1	1	
479.5	173.555555556	490	173.555555556	wall	1	1	
