411.5	248	411.5	282	door	1	1	
67	148	67	179	door	1	1	
269.5	198	269.5	288	door	1	1	
618.5	194	618.5	282	door	1	1	
118.5	403	118.5	429	door	1	1	
489	348	489	385	door	1	1	
68	201	68	329	door	1	1	
566	382	566	402	door	1	1	
220	349	220	383	door	1	1	
521	341	559	341	door	1	1	
142	440.5	169	440.5	door	1	1	
71	340.5	162	340.5	door	1	1	
429	140.5	453	140.5	door	1	1	
92	140.5	168	140.5	door	1	1	
442	440.5	463	440.5	door	1	1	
419	391	481	439	bathtub	1	1	
533	410	559	435	washing_basin	2	1	
164	350	215	383	entrance	1	1	
368	282	409	329	stairs	1	1	
20	154	60	174	closet	1	1	
148	229	188	249	bedroom	1	1	
277	229	317	249	balcony	1	1	
481.4130326291	225.25461631693	521.4130326291	245.25461631693	living_room	1	1	
20	255	60	275	closet	1	1	
365.5	332.5	405.5	352.5	corridor	1	1	
20	381.5	60	401.5	PS	1	1	
107.71414441147	368.51285855589	147.71414441147	388.51285855589	corridor	1	1	
430	382	470	402	bathroom	1	1	
507.5	382	547.5	402	kitchen	1	1	
135.5	407	175.5	427	restroom	1	1	
178	407	218	427	closet	1	1	
192	407	232	427	closet	1	1	
565.5	443	565.5	443	point	2	1	
220.666666667	443.666666667	220.666666667	443.666666667	point	2	1	
619	341.25	619	341.25	point	2	1	
322	340.4	322	340.4	point	2	1	
16.3333333333	442.666666667	16.3333333333	442.666666667	point	2	2	
361.666666667	442.666666667	361.666666667	442.666666667	point	2	2	
15.8888888889	138.333333333	15.8888888889	138.333333333	point	2	3	
119.5	391	119.5	391	point	2	3	
361.666666667	140	361.666666667	140	point	2	3	
322	138.222222222	322	138.222222222	point	2	4	
619	140	619	140	point	2	4	
410.333333333	242	410.333333333	242	point	2	4	
64.25	138.222222222	64.25	138.222222222	point	3	1	
272	138.222222222	272	138.222222222	point	3	1	
565.5	341.25	565.5	341.25	point	3	1	
192	391	192	391	point	3	1	
220.666666667	340.4	220.666666667	340.4	point	3	1	
490.5	341.25	490.5	341.25	point	3	1	
204	391	204	391	point	3	1	
64.25	190	64.25	190	point	3	2	
220.666666667	391	220.666666667	391	point	3	2	
119.5	443.166666667	119.5	443.166666667	point	3	3	
272	340.4	272	340.4	point	3	3	
490.5	442.666666667	490.5	442.666666667	point	3	3	
192	443.166666667	192	443.166666667	point	3	3	
410.333333333	442.666666667	410.333333333	442.666666667	point	3	3	
64.25	443.166666667	64.25	443.166666667	point	3	3	
204	443.166666667	204	443.166666667	point	3	3	
410.333333333	341.25	410.333333333	341.25	point	3	4	
15.8888888889	190	15.8888888889	190	point	3	4	
15.8888888889	340.4	15.8888888889	340.4	point	3	4	
361.666666667	242	361.666666667	242	point	3	4	
64.25	340.4	64.25	340.4	point	4	1	
565.5	341.25	565.5	443	wall	1	1	
361.666666667	443	565.5	443	wall	1	1	
220.666666667	340.4	220.666666667	443.666666667	wall	1	1	
16.3333333333	443.666666667	220.666666667	443.666666667	wall	1	1	
619	140	619	341.25	wall	1	1	
410.333333333	341.25	619	341.25	wall	1	1	
322	138.222222222	322	340.4	wall	1	1	
15.8888888889	340.4	322	340.4	wall	1	1	
16.3333333333	138.333333333	16.3333333333	442.666666667	wall	1	1	
361.666666667	140	361.666666667	442.666666667	wall	1	1	
15.8888888889	138.333333333	322	138.333333333	wall	1	1	
119.5	391	119.5	443.166666667	wall	1	1	
119.5	391	220.666666667	391	wall	1	1	
361.666666667	140	619	140	wall	1	1	
361.666666667	242	410.333333333	242	wall	1	1	
410.333333333	242	410.333333333	442.666666667	wall	1	1	
64.25	138.222222222	64.25	443.166666667	wall	1	1	
272	138.222222222	272	340.4	wall	1	1	
192	391	192	443.166666667	wall	1	1	
490.5	341.25	490.5	442.666666667	wall	1	1	
204	391	204	443.166666667	wall	1	1	
15.8888888889	190	64.25	190	wall	1	1	
