178.861111111	165	178.861111111	225	door	1	1	
293.5	97	293.5	125	door	1	1	
47.8333333333	231	47.8333333333	291	door	1	1	
178.833333333	81	178.833333333	108	door	1	1	
212.333333333	283	212.333333333	323	door	1	1	
343	158	343	201	door	1	1	
343	254	343	298	door	1	1	
178.888888889	231	178.888888889	274	door	1	1	
47.8333333333	165	47.8333333333	225	door	1	1	
214	116	235	116	door	1	1	
271	128	292	128	door	1	1	
215	142.666666667	238	142.666666667	door	1	1	
82	226.75	145	226.75	door	1	1	
183	142.666666667	206	142.666666667	door	1	1	
215	226.75	238	226.75	door	1	1	
297	63	341	91	bathtub	1	1	
245	69	265	102	washing_basin	1	1	
214	62	232	87	toilet	1	1	
319	160	341	224	cooking_counter	1	1	
184	67	204	110	entrance	1	1	
245	98	265	123	washing_basin	1	1	
175.16673810544	98.297042434634	225.16673810544	118.29704243463	corridor	1	1	
199	78	249	98	restroom	1	1	
241.5	84	291.5	104	washing_room	1	1	
293	84	343	104	bathroom	1	1	
87.5	161.5	137.5	181.5	bedroom	1	1	
241.85230099502	170.70258084577	291.85230099502	190.70258084577	kitchen	1	1	
170	141.5	220	161.5	corridor	1	1	
5.5	218	55.5	238	balcony	1	1	
87.5	265.5	137.5	285.5	bedroom	1	1	
170	242	220	262	closet	1	1	
252.5	265.5	302.5	285.5	bedroom	1	1	
170	291.5	220	311.5	closet	1	1	
240.666666667	128	240.666666667	142.666666667	wall	1	1	
212	142.666666667	240.666666667	142.666666667	wall	1	1	
343	226.75	343	325	wall	1	1	
212.333333333	325	343	325	wall	1	1	
212	142.666666667	212	161	wall	1	1	
178.833333333	161	212	161	wall	1	1	
208	116	240.777777778	116	wall	1	1	
208	60.25	208	116	wall	1	1	
14	295.5	47.8333333333	295.5	wall	1	1	
14	161	14	295.5	wall	1	1	
47.6666666667	325	178.888888889	325	wall	1	1	
47.6666666667	295.5	47.6666666667	325	wall	1	1	
47.8333333333	117	47.8333333333	161	wall	1	1	
47.8333333333	117	178.833333333	117	wall	1	1	
178.833333333	60	178.833333333	117	wall	1	1	
178.833333333	60	208	60	wall	1	1	
14	161	47.8333333333	161	wall	1	1	
293.5	60.25	343	60.25	wall	1	1	
343	60.25	343	128	wall	1	1	
293.5	60.25	293.5	128	wall	1	1	
240.777777778	60.25	293.5	60.25	wall	1	1	
212.333333333	226.75	343	226.75	wall	1	1	
212.333333333	226.75	212.333333333	278	wall	1	1	
178.888888889	226.75	212.333333333	226.75	wall	1	1	
208	60.25	240.777777778	60.25	wall	1	1	
240.777777778	60.25	240.777777778	116	wall	1	1	
178.833333333	142.666666667	212	142.666666667	wall	1	1	
47.8333333333	161	47.8333333333	226.75	wall	1	1	
240.777777778	116	240.777777778	128	wall	1	1	
343	128	343	226.75	wall	1	1	
293.5	128	343	128	wall	1	1	
212.333333333	278	212.333333333	325	wall	1	1	
178.888888889	278	212.333333333	278	wall	1	1	
47.8333333333	226.75	47.8333333333	295.5	wall	1	1	
178.833333333	117	178.833333333	142.666666667	wall	1	1	
178.888888889	278	178.888888889	325	wall	1	1	
178.888888889	325	212.333333333	325	wall	1	1	
240.777777778	128	293.5	128	wall	1	1	
178.833333333	142.666666667	178.833333333	161	wall	1	1	
178.833333333	161	178.833333333	226.75	wall	1	1	
47.8333333333	226.75	178.888888889	226.75	wall	1	1	
178.888888889	226.75	178.888888889	278	wall	1	1	
