459.75	575	459.75	687	door	1	1	
666.5	725	666.5	860	door	1	1	
461.166666667	734	461.166666667	862	door	1	1	
252	172	375	172	door	1	1	
462	172	738	172	door	1	1	
253	445.75	374	445.75	door	1	1	
465	1691.33333333	738	1691.33333333	door	1	1	
180	1691.33333333	452	1691.33333333	door	1	1	
816	182	860	233	special	3	1	
58	745	150	839	washing_basin	2	1	
65	468	155	720	cooking_counter	1	1	
475	906	586	991	washing_basin	1	1	
99	262	153	353	toilet	1	1	
673	877	862	983	bathtub	1	1	
262.75	316.625	312.75	336.625	kitchen	1	1	
623.98418334409	424.95416397676	673.98418334409	444.95416397676	bedroom	1	1	
94	198.5	144	218.5	closet	1	1	
266.26190476194	890.66666666571	316.26190476194	910.66666666571	living_room	1	1	
436.166666667	940.888888889	486.166666667	960.888888889	kitchen	1	1	
538.5	846.5	588.5	866.5	washing_room	1	1	
745.5	846.5	795.5	866.5	bathroom	1	1	
643	1057	693	1077	closet	1	1	
643	1405	693	1425	bedroom	1	1	
434	1775.5	484	1795.5	balcony	1	1	
877.666666667	1691.33333333	877.666666667	1880.5	wall	1	1	
41.3333333333	1880.5	877.666666667	1880.5	wall	1	1	
41.3333333333	1691.33333333	41.3333333333	1880.5	wall	1	1	
55.5	174	55.5	243	wall	1	1	
55.5	174	183	174	wall	1	1	
392.5	445.75	458.333333333	445.75	wall	1	1	
458.333333333	445.75	458.333333333	718.666666667	wall	1	1	
392.5	172	875.866666667	172	wall	1	1	
875.866666667	172	875.866666667	718.666666667	wall	1	1	
183	172	392.5	172	wall	1	1	
183	172	183	243	wall	1	1	
392.5	172	392.5	445.75	wall	1	1	
666.5	718.666666667	875.866666667	718.666666667	wall	1	1	
666.5	718.666666667	666.5	995	wall	1	1	
461.166666667	718.666666667	666.5	718.666666667	wall	1	1	
183	243	183	445.75	wall	1	1	
55.5	243	183	243	wall	1	1	
875.866666667	718.666666667	875.866666667	995	wall	1	1	
875.866666667	995	875.866666667	1139	wall	1	1	
875.866666667	1139	875.866666667	1691.33333333	wall	1	1	
461.166666667	1139	875.866666667	1139	wall	1	1	
461.166666667	1691.33333333	875.866666667	1691.33333333	wall	1	1	
666.5	995	875.866666667	995	wall	1	1	
461.166666667	1139	461.166666667	1691.33333333	wall	1	1	
41.3333333333	1691.33333333	461.166666667	1691.33333333	wall	1	1	
461.166666667	995	666.5	995	wall	1	1	
183	445.75	392.5	445.75	wall	1	1	
41.3333333333	445.75	183	445.75	wall	1	1	
41.3333333333	445.75	41.3333333333	1691.33333333	wall	1	1	
461.166666667	995	461.166666667	1139	wall	1	1	
461.166666667	718.666666667	461.166666667	995	wall	1	1	
