243	111	243	196	door	1	1	
59.6666666667	88	59.6666666667	173	door	1	1	
380.333333333	140	380.333333333	180	door	1	1	
62	61.3333333333	148	61.3333333333	door	1	1	
279	106.666666667	318	106.666666667	door	1	1	
324	106.666666667	364	106.666666667	door	1	1	
351	149	379	182	entrance	1	1	
279	168	326	196	cooking_counter	1	1	
246	42	287	105	bathtub	1	1	
332	39	356	81	toilet	1	1	
11	97	61	117	balcony	1	1	
80.5	28	130.5	48	closet	1	1	
257	62	307	82	bathroom	1	1	
325.5	62	375.5	82	restroom	1	1	
126	120	176	140	bedroom	1	1	
284.22960976512	141.3717403366	334.22960976512	161.3717403366	kitchen	1	1	
339.5	182	389.5	202	closet	1	1	
380	184.5	380	200	wall	1	1	
349.5	200	380	200	wall	1	1	
13.5	199.333333333	59.6666666667	199.333333333	wall	1	1	
13.5	15	13.5	199.333333333	wall	1	1	
243	38.3333333333	243	61.3333333333	wall	1	1	
243	38.3333333333	321	38.3333333333	wall	1	1	
349.5	184.5	349.5	200	wall	1	1	
349.5	184.5	380.333333333	184.5	wall	1	1	
13.5	15	59.6666666667	15	wall	1	1	
59.6666666667	15	152	15	wall	1	1	
152	15	152	61.3333333333	wall	1	1	
321	38.3333333333	380.333333333	38.3333333333	wall	1	1	
380.333333333	38.3333333333	380.333333333	106.666666667	wall	1	1	
321	38.3333333333	321	106.666666667	wall	1	1	
59.6666666667	15	59.6666666667	61.3333333333	wall	1	1	
243	61.3333333333	243	106.666666667	wall	1	1	
152	61.3333333333	243	61.3333333333	wall	1	1	
380.333333333	106.666666667	380.333333333	184.5	wall	1	1	
321	106.666666667	380.333333333	106.666666667	wall	1	1	
243	106.666666667	321	106.666666667	wall	1	1	
243	200	349.5	200	wall	1	1	
243	106.666666667	243	199.333333333	wall	1	1	
59.6666666667	199.333333333	243	199.333333333	wall	1	1	
59.6666666667	61.3333333333	59.6666666667	199.333333333	wall	1	1	
59.6666666667	61.3333333333	152	61.3333333333	wall	1	1	
