285.333333333	286	285.333333333	333	door	1	1	
579	150	579	273	door	1	1	
192.75	81	192.75	128	door	1	1	
192.75	138	192.75	272	door	1	1	
11.6666666667	137	11.6666666667	273	door	1	1	
579	347	579	401	door	1	1	
315	338	358	338	door	1	1	
15	134	142	134	door	1	1	
482	336.5	533	336.5	door	1	1	
198	348	280	398	bathtub	1	1	
469	77	570	127	cooking_counter	1	1	
330	366	377	387	toilet	1	1	
54	91	104	111	closet	1	1	
144.5	91	194.5	111	closet	1	1	
369.63914823915	194.09350941851	419.63914823915	214.09350941851	bedroom	1	1	
76.5	258.5	126.5	278.5	bedroom	1	1	
213.5	330.5	263.5	350.5	bathroom	1	1	
489.5	360	539.5	380	closet	1	1	
308.5	361	358.5	381	restroom	1	1	
382	68.25	382	132	wall	1	1	
579	336.5	579	404.2	wall	1	1	
450	404.2	579	404.2	wall	1	1	
11.6666666667	403.8	192.75	403.8	wall	1	1	
11.6666666667	134	11.6666666667	403.8	wall	1	1	
450	336.5	450	404.2	wall	1	1	
450	336.5	579	336.5	wall	1	1	
11.6666666667	68	11.6666666667	134	wall	1	1	
11.6666666667	68	147	68	wall	1	1	
382	68.25	579	68.25	wall	1	1	
579	68.25	579	336.5	wall	1	1	
285.333333333	338	382.5	338	wall	1	1	
382.5	338	382.5	404.2	wall	1	1	
192.75	68.25	382	68.25	wall	1	1	
147	68.25	192.75	68.25	wall	1	1	
147	68.25	147	134	wall	1	1	
192.75	68.25	192.75	134	wall	1	1	
192.75	134	192.75	278	wall	1	1	
147	134	192.75	134	wall	1	1	
382.5	404.2	450	404.2	wall	1	1	
285.333333333	404.2	382.5	404.2	wall	1	1	
11.6666666667	134	147	134	wall	1	1	
285.333333333	338	285.333333333	403.8	wall	1	1	
192.75	403.8	285.333333333	403.8	wall	1	1	
192.75	278	192.75	403.8	wall	1	1	
192.75	278	285.333333333	278	wall	1	1	
285.333333333	278	285.333333333	338	wall	1	1	
