150.75	78	150.75	102	door	1	1	
150.75	18	150.75	46	door	1	1	
193.5	47	193.5	68	door	1	1	
193.5	78	193.5	102	door	1	1	
583.5	48	583.5	108	door	1	1	
80	78	80	104	door	1	1	
268	133.8	356	133.8	door	1	1	
489	133.8	526	133.8	door	1	1	
198	35.75	232	35.75	door	1	1	
165	109.5	192	109.5	door	1	1	
445	35.75	499	35.75	door	1	1	
128	111	152	126	toilet	1	1	
240	14	301	30	cooking_counter	1	1	
161	16	180	51	special	1	1	
200	101	227	125	toilet	1	1	
154.16666666667	59.513888888883	204.16666666667	79.513888888883	washing_room	1	1	
189.5	12	239.5	32	closet	1	1	
312.5	12.5	362.5	32.5	bedroom	1	1	
448	12.5	498	32.5	closet	1	1	
490.13260992108	66.950253664036	540.13260992108	86.950253664036	bedroom	1	1	
302.11591686667	72.119695654394	352.11591686667	92.119695654394	bedroom	1	1	
21	94	71	114	restroom	1	1	
90	94.5	140	114.5	bathroom	1	1	
187	94.5	237	114.5	PS	1	1	
146.5	111	196.5	131	restroom	1	1	
12	132	80	132	wall	1	1	
12	76.3333333333	12	132	wall	1	1	
150.75	9.5	150.75	76.3333333333	wall	1	1	
150.75	9.5	193	9.5	wall	1	1	
12	76.3333333333	80	76.3333333333	wall	1	1	
507.5	10.25	583.5	10.25	wall	1	1	
583.5	10.25	583.5	133.8	wall	1	1	
193.5	76.5	231	76.5	wall	1	1	
231	76.5	231	133.8	wall	1	1	
193	9.5	236.5	9.5	wall	1	1	
193	9.5	193	35.75	wall	1	1	
439.333333333	10.25	507.5	10.25	wall	1	1	
439.333333333	10.25	439.333333333	35.75	wall	1	1	
236.5	10.25	439.333333333	10.25	wall	1	1	
236.5	10.25	236.5	35.75	wall	1	1	
507.5	10.25	507.5	35.75	wall	1	1	
80	76.3333333333	150.75	76.3333333333	wall	1	1	
80	76.3333333333	80	133.2	wall	1	1	
150.75	76.3333333333	150.75	109.5	wall	1	1	
193.5	76.5	193.5	109.5	wall	1	1	
193.5	109.5	193.5	133.2	wall	1	1	
150.75	109.5	193.5	109.5	wall	1	1	
193.5	133.2	231	133.2	wall	1	1	
150.75	133.2	193.5	133.2	wall	1	1	
150.75	109.5	150.75	133.2	wall	1	1	
80	133.2	150.75	133.2	wall	1	1	
439.333333333	35.75	439.333333333	133.8	wall	1	1	
439.333333333	133.8	583.5	133.8	wall	1	1	
231	133.8	439.333333333	133.8	wall	1	1	
236.5	35.75	439.333333333	35.75	wall	1	1	
193.5	35.75	236.5	35.75	wall	1	1	
193.5	35.75	193.5	76.5	wall	1	1	
439.333333333	35.75	507.5	35.75	wall	1	1	
