235.666666667	221	235.666666667	259	door	1	1	
380	213	380	254	door	1	1	
235.833333333	121	235.833333333	179	door	1	1	
65.5	167	65.5	257	door	1	1	
278	263	312	263	door	1	1	
291	211	338	211	door	1	1	
317	279	377	310	cooking_counter	1	1	
239	273	278	302	toilet	1	1	
288	123	336	163	bathtub	1	1	
245	187	280	217	washing_basin	2	1	
340	122	379	192	special	3	1	
18.5	204	68.5	224	balcony	1	1	
125.15757417842	204.37605445722	175.15757417842	224.37605445722	bedroom	1	1	
235	140	285	160	closet	1	1	
287	154	337	174	bathroom	1	1	
298.98863891173	217.83369459601	348.98863891173	237.83369459601	kitchen	1	1	
249.5	277.5	299.5	297.5	restroom	1	1	
340.5	117	340.5	211	wall	1	1	
284	211	340.5	211	wall	1	1	
380	117.666666667	380	312.25	wall	1	1	
314	312.25	380	312.25	wall	1	1	
22.5	312.166666667	65.5	312.166666667	wall	1	1	
22.5	116.333333333	22.5	312.166666667	wall	1	1	
284	183	284	211	wall	1	1	
22.5	116.333333333	65.5	116.333333333	wall	1	1	
235.666666667	263	314	263	wall	1	1	
314	263	314	312.25	wall	1	1	
340.5	117.666666667	380	117.666666667	wall	1	1	
236	117	284	117	wall	1	1	
236	117	236	183	wall	1	1	
65.5	117	236	117	wall	1	1	
284	117	340.5	117	wall	1	1	
284	117	284	183	wall	1	1	
65.5	117	65.5	312.166666667	wall	1	1	
235.666666667	183	284	183	wall	1	1	
235.666666667	263	235.666666667	312.166666667	wall	1	1	
235.666666667	312.166666667	314	312.166666667	wall	1	1	
65.5	312.166666667	235.666666667	312.166666667	wall	1	1	
235.666666667	183	235.666666667	263	wall	1	1	
