259	30	259	100	door	1	1	
290.25	338	290.25	412	door	1	1	
401.444444444	300	401.444444444	327	door	1	1	
290.25	219	290.25	304	door	1	1	
250	148	250	179	door	1	1	
253	147.5	284	147.5	door	1	1	
98	412	134	412	door	1	1	
181	321	244	321	door	1	1	
190	27.2222222222	217	27.2222222222	door	1	1	
289	26.7777777778	358	26.7777777778	door	1	1	
213	473.666666667	250	473.666666667	door	1	1	
254	321	281	321	door	1	1	
207	104.5	228	104.5	door	1	1	
309	418	367	418	door	1	1	
183	181	205	215	toilet	1	1	
181	222	247	262	stairs	1	1	
180	32	229	62	bathtub	1	1	
99	376	131	409	entrance	1	1	
182	106	202	144	washing_basin	2	1	
366	149	394	231	cooking_counter	1	1	
220	192	247	217	washing_basin	1	1	
295	151	320	178	washing_basin	2	1	
94	263	134	327	stairs	1	1	
226	55	266	75	closet	1	1	
308.62838481426	77.264185603483	348.62838481426	97.264185603483	bedroom	1	1	
184.5	55.5	224.5	75.5	bathroom	1	1	
193	115.5	233	135.5	washing_room	1	1	
173	173	213	193	restroom	1	1	
210	173	250	193	bathroom	1	1	
226.35117589417	230.70296423322	266.35117589417	250.70296423322	corridor	1	1	
325.5	272.5	365.5	292.5	living_room	1	1	
100.50656167979	301.68091488564	140.50656167979	321.68091488564	corridor	1	1	
199.02247191011	289.02247191011	239.02247191011	309.02247191011	closet	1	1	
213	387	253	407	bedroom	1	1	
325.5	435.5	365.5	455.5	balcony	1	1	
250	219.666666667	250	219.666666667	point	2	1	
401.666666667	473.666666667	401.666666667	473.666666667	point	2	1	
219	291	219	291	point	2	1	
150	412	150	412	point	2	1	
259	104.5	259	104.5	point	2	1	
164.5	265	164.5	265	point	2	1	
176.666666667	473.666666667	176.666666667	473.666666667	point	2	2	
138.5	346	138.5	346	point	2	2	
92.5	412	92.5	412	point	2	2	
176.5	27.6666666667	176.5	27.6666666667	point	2	3	
138.5	265	138.5	265	point	2	3	
219	264	219	264	point	2	3	
92.5	218	92.5	218	point	2	3	
249	264	249	264	point	2	4	
150	346	150	346	point	2	4	
401.444444444	26.7777777778	401.444444444	26.7777777778	point	2	4	
164.5	218	164.5	218	point	2	4	
233	26.7777777778	233	26.7777777778	point	3	1	
259	26.7777777778	259	26.7777777778	point	3	1	
210	147.75	210	147.75	point	3	1	
250	104.5	250	104.5	point	3	1	
290.25	147.5	290.25	147.5	point	3	1	
290.25	321	290.25	321	point	3	2	
401.444444444	147.5	401.444444444	147.5	point	3	2	
401.444444444	418	401.444444444	418	point	3	2	
249	321	249	321	point	3	3	
233	104.5	233	104.5	point	3	3	
290.25	473.666666667	290.25	473.666666667	point	3	3	
210	219.666666667	210	219.666666667	point	3	3	
176.583333333	291	176.583333333	291	point	3	4	
176.583333333	321	176.583333333	321	point	3	4	
290.25	418	290.25	418	point	3	4	
176.5	104.5	176.5	104.5	point	3	4	
176.583333333	219.666666667	176.583333333	219.666666667	point	3	4	
176.583333333	147.75	176.583333333	147.75	point	3	4	
250	147.5	250	147.5	point	4	1	
250	147.5	250	219.666666667	wall	1	1	
210	219.666666667	250	219.666666667	wall	1	1	
401.666666667	418	401.666666667	473.666666667	wall	1	1	
290.25	473.666666667	401.666666667	473.666666667	wall	1	1	
219	264	219	291	wall	1	1	
176.583333333	291	219	291	wall	1	1	
150	346	150	412	wall	1	1	
92.5	412	150	412	wall	1	1	
259	26.7777777778	259	104.5	wall	1	1	
164.5	218	164.5	265	wall	1	1	
138.5	265	164.5	265	wall	1	1	
176.666666667	473.666666667	290.25	473.666666667	wall	1	1	
176.666666667	321	176.666666667	473.666666667	wall	1	1	
138.5	346	150	346	wall	1	1	
138.5	265	138.5	346	wall	1	1	
92.5	218	92.5	412	wall	1	1	
176.5	27.6666666667	176.5	104.5	wall	1	1	
176.5	27.6666666667	233	27.6666666667	wall	1	1	
219	264	249	264	wall	1	1	
92.5	218	164.5	218	wall	1	1	
249	264	249	321	wall	1	1	
259	26.7777777778	401.444444444	26.7777777778	wall	1	1	
401.444444444	26.7777777778	401.444444444	147.5	wall	1	1	
233	26.7777777778	259	26.7777777778	wall	1	1	
233	26.7777777778	233	104.5	wall	1	1	
210	147.75	250	147.75	wall	1	1	
210	147.75	210	219.666666667	wall	1	1	
176.583333333	147.75	210	147.75	wall	1	1	
250	104.5	250	147.5	wall	1	1	
233	104.5	250	104.5	wall	1	1	
290.25	147.5	401.444444444	147.5	wall	1	1	
290.25	147.5	290.25	321	wall	1	1	
250	147.5	290.25	147.5	wall	1	1	
290.25	321	290.25	418	wall	1	1	
249	321	290.25	321	wall	1	1	
401.444444444	147.5	401.444444444	418	wall	1	1	
290.25	418	401.444444444	418	wall	1	1	
176.583333333	321	249	321	wall	1	1	
176.5	104.5	233	104.5	wall	1	1	
290.25	418	290.25	473.666666667	wall	1	1	
176.583333333	219.666666667	210	219.666666667	wall	1	1	
176.583333333	219.666666667	176.583333333	291	wall	1	1	
176.583333333	291	176.583333333	321	wall	1	1	
176.5	104.5	176.5	147.75	wall	1	1	
176.583333333	147.75	176.583333333	219.666666667	wall	1	1	
