99.375	114	99.375	152	door	1	1	
42	59	42	82	door	1	1	
105	303	182	303	door	1	1	
45	51.75	91	51.75	door	1	1	
100	152	138	152	door	1	1	
46	529	138	529	door	1	1	
42	303	92	303	door	1	1	
48	55	93	89	entrance	1	1	
12	219	40	302	cooking_counter	1	1	
14	181	45	209	washing_basin	2	1	
105	211	184	251	bathtub	1	1	
24	128	50	159	washing_basin	2	1	
152	110	180	147	washing_basin	1	1	
116	55	139	103	toilet	1	1	
3.5	58.5	43.5	78.5	closet	1	1	
33.592099636519	174.12983750267	73.592099636519	194.12983750267	kitchen	1	1	
116.31544359255	96.284227820372	156.31544359255	116.28422782037	restroom	1	1	
150	62	190	82	closet	1	1	
121	192	161	212	closet	1	1	
121	192	161	212	bathroom	1	1	
121.5	271	161.5	291	closet	1	1	
74.5	406	114.5	426	bedroom	1	1	
74	550	114	570	balcony	1	1	
42	86.5	42	86.5	point	2	1	
185.666666667	591	185.666666667	591	point	2	1	
157	93.5	157	93.5	point	2	2	
3.33333333333	591	3.33333333333	591	point	2	2	
5.16666666667	51	5.16666666667	51	point	2	3	
183.2	51.75	183.2	51.75	point	2	4	
157	51.75	157	51.75	point	3	1	
42	51.75	42	51.75	point	3	1	
99.6666666667	51.75	99.6666666667	51.75	point	3	1	
183.2	93.5	183.2	93.5	point	3	2	
183.2	152	183.2	152	point	3	2	
184.433333333	303	184.433333333	303	point	3	2	
184.433333333	252.5	184.433333333	252.5	point	3	2	
184.433333333	529	184.433333333	529	point	3	2	
184.433333333	259	184.433333333	259	point	3	2	
99.0833333333	303	99.0833333333	303	point	3	3	
5.16666666667	303	5.16666666667	303	point	3	4	
5.16666666667	86.5	5.16666666667	86.5	point	3	4	
5.16666666667	529	5.16666666667	529	point	3	4	
99.0833333333	259	99.0833333333	259	point	3	4	
99.0833333333	252.5	99.0833333333	252.5	point	3	4	
99.0833333333	152	99.0833333333	152	point	3	4	
42	51.75	42	86.5	wall	1	1	
5.16666666667	86.5	42	86.5	wall	1	1	
185.666666667	529	185.666666667	591	wall	1	1	
3.33333333333	591	185.666666667	591	wall	1	1	
157	93.5	183.2	93.5	wall	1	1	
157	51.75	157	93.5	wall	1	1	
3.33333333333	529	3.33333333333	591	wall	1	1	
5.16666666667	51	5.16666666667	86.5	wall	1	1	
5.16666666667	51	42	51	wall	1	1	
157	51.75	183.2	51.75	wall	1	1	
183.2	51.75	183.2	93.5	wall	1	1	
99.6666666667	51.75	157	51.75	wall	1	1	
42	51.75	99.6666666667	51.75	wall	1	1	
99.6666666667	51.75	99.6666666667	152	wall	1	1	
183.2	93.5	183.2	152	wall	1	1	
183.2	152	183.2	252.5	wall	1	1	
99.0833333333	152	183.2	152	wall	1	1	
184.433333333	259	184.433333333	303	wall	1	1	
184.433333333	303	184.433333333	529	wall	1	1	
99.0833333333	303	184.433333333	303	wall	1	1	
99.0833333333	252.5	184.433333333	252.5	wall	1	1	
5.16666666667	529	184.433333333	529	wall	1	1	
99.0833333333	259	184.433333333	259	wall	1	1	
99.0833333333	259	99.0833333333	303	wall	1	1	
5.16666666667	303	99.0833333333	303	wall	1	1	
5.16666666667	86.5	5.16666666667	303	wall	1	1	
5.16666666667	303	5.16666666667	529	wall	1	1	
99.0833333333	152	99.0833333333	252.5	wall	1	1	
