379.5	138	379.5	191	door	1	1	
61	148	61	221	door	1	1	
220.5	146	220.5	221	door	1	1	
219	227	219	262	door	1	1	
61	227	61	301	door	1	1	
379.5	318	379.5	332	door	1	1	
220.5	265	220.5	341	door	1	1	
319	259	319	292	door	1	1	
103	224.5	178	224.5	door	1	1	
291	304	314	304	door	1	1	
291	224	316	224	door	1	1	
264	226	288	252	washing_basin	2	1	
263	108	291	135	washing_basin	2	1	
265	276	287	300	washing_basin	1	1	
263	311	294	334	toilet	1	1	
300	108	377	134	cooking_counter	1	1	
338	227	377	261	entrance	1	1	
324	311	376	341	bathtub	1	1	
20.5	214	60.5	234	balcony	1	1	
120.5	154.5	160.5	174.5	bedroom	1	1	
285.50410958904	162.86849315068	325.50410958904	182.86849315068	kitchen	1	1	
120.4493792081	273.51324973748	160.4493792081	293.51324973748	bedroom	1	1	
220	234	260	254	closet	1	1	
269	254	309	274	washing_room	1	1	
220	293.5	260	313.5	closet	1	1	
329	294	369	314	bathroom	1	1	
269	313.5	309	333.5	restroom	1	1	
379.333333333	343.25	379.333333333	343.25	point	2	1	
21	343.875	21	343.875	point	2	2	
21	105	21	105	point	2	3	
379.333333333	105	379.333333333	105	point	2	4	
319	224.5	319	224.5	point	2	4	
60.6666666667	105	60.6666666667	105	point	3	1	
221	105	221	105	point	3	1	
259.5	224.5	259.5	224.5	point	3	1	
379.333333333	265	379.333333333	265	point	3	2	
259.5	264.5	259.5	264.5	point	3	2	
319	304	319	304	point	3	2	
319	343.25	319	343.25	point	3	3	
60.6666666667	343.875	60.6666666667	343.875	point	3	3	
259.5	343.875	259.5	343.875	point	3	3	
220.333333333	343.875	220.333333333	343.875	point	3	3	
220.333333333	264.5	220.333333333	264.5	point	3	4	
319	265	319	265	point	3	4	
60.6666666667	224.5	60.6666666667	224.5	point	3	4	
259.5	304	259.5	304	point	3	4	
220.333333333	224.5	220.333333333	224.5	point	4	1	
379.333333333	105	379.333333333	343.25	wall	1	1	
21	343.25	379.333333333	343.25	wall	1	1	
21	105	21	343.875	wall	1	1	
21	105	379.333333333	105	wall	1	1	
60.6666666667	224.5	319	224.5	wall	1	1	
319	224.5	319	343.25	wall	1	1	
60.6666666667	105	60.6666666667	343.875	wall	1	1	
221	105	221	343.875	wall	1	1	
259.5	224.5	259.5	343.875	wall	1	1	
319	265	379.333333333	265	wall	1	1	
220.333333333	264.5	259.5	264.5	wall	1	1	
259.5	304	319	304	wall	1	1	
