36	156	36	219	door	1	1	
36	50	36	111	door	1	1	
149	210	149	273	door	1	1	
239.5	144	239.5	171	door	1	1	
272	209	272	272	door	1	1	
388.916666667	19	388.916666667	64	door	1	1	
389.625	218	389.625	266	door	1	1	
388.916666667	140	388.916666667	171	door	1	1	
360	173.266666667	387	173.266666667	door	1	1	
276	140	304	140	door	1	1	
175	206.75	201	206.75	door	1	1	
41	155.5	145	155.5	door	1	1	
274	173.266666667	325	173.266666667	door	1	1	
241	140	270	140	door	1	1	
243	173.266666667	269	173.266666667	door	1	1	
359	142	386	171	entrance	1	1	
247	8	270	28	washing_basin	2	1	
153	141	175	170	washing_basin	1	1	
370	97	387	141	special	3	1	
209	210	237	253	bathtub	1	1	
152	178	174	204	washing_basin	2	1	
218	179	248	200	toilet	1	1	
174	257	241	275	special	3	1	
188	15	213	98	cooking_counter	1	1	
-4.5	129	45.5	149	balcony	1	1	
153.1875	94.86111111111	203.1875	114.86111111111	living_room	1	1	
305	62	355	82	bedroom	1	1	
162.125	165.33541666675	212.125	185.33541666675	washing_room	1	1	
288.5	146.5	338.5	166.5	corridor	1	1	
67.5	204.5	117.5	224.5	bedroom	1	1	
219.5	179.5	269.5	199.5	restroom	1	1	
301.1081782778	217.36196451752	351.1081782778	237.36196451752	bedroom	1	1	
346.5	180	396.5	200	bedroom	1	1	
135	230	185	250	closet	1	1	
180	230	230	250	bathroom	1	1	
230.5	230	280.5	250	closet	1	1	
251	99	272	99	wall	1	1	
390.333333333	207	390.333333333	274	wall	1	1	
272	274	390.333333333	274	wall	1	1	
5	274.6	36	274.6	wall	1	1	
5	4.66666666667	5	274.6	wall	1	1	
355.5	207	388.916666667	207	wall	1	1	
355.5	173.266666667	355.5	207	wall	1	1	
211	173.666666667	211	206.75	wall	1	1	
211	173.666666667	217.5	173.666666667	wall	1	1	
5	4.66666666667	36	4.66666666667	wall	1	1	
149	140	149	155.5	wall	1	1	
149	140	239.5	140	wall	1	1	
272	4.44444444444	388.916666667	4.44444444444	wall	1	1	
388.916666667	4.44444444444	388.916666667	140	wall	1	1	
272	4.44444444444	272	99	wall	1	1	
36	4.44444444444	272	4.44444444444	wall	1	1	
239	206.5	272	206.5	wall	1	1	
239	206.5	239	274.6	wall	1	1	
217.5	206.5	239	206.5	wall	1	1	
171	206.75	211	206.75	wall	1	1	
171	206.75	171	274.6	wall	1	1	
149	206.75	171	206.75	wall	1	1	
36	4.44444444444	36	155.5	wall	1	1	
272	173.266666667	355.5	173.266666667	wall	1	1	
272	173.266666667	272	206.5	wall	1	1	
239.5	173.266666667	272	173.266666667	wall	1	1	
239.5	140	272	140	wall	1	1	
239.5	140	239.5	173.266666667	wall	1	1	
355.5	173.266666667	388.916666667	173.266666667	wall	1	1	
388.916666667	140	388.916666667	173.266666667	wall	1	1	
388.916666667	173.266666667	388.916666667	207	wall	1	1	
272	99	272	140	wall	1	1	
272	206.5	272	274	wall	1	1	
272	140	388.916666667	140	wall	1	1	
149	155.5	149	206.75	wall	1	1	
36	155.5	149	155.5	wall	1	1	
217.5	173.266666667	217.5	206.75	wall	1	1	
211	206.75	217.5	206.75	wall	1	1	
36	155.5	36	274.6	wall	1	1	
36	274.6	149	274.6	wall	1	1	
239	274	272	274	wall	1	1	
217.5	173.266666667	239.5	173.266666667	wall	1	1	
149	206.75	149	274.6	wall	1	1	
149	274.6	171	274.6	wall	1	1	
171	274.6	239	274.6	wall	1	1	
