105.166666667	115	105.166666667	138	door	1	1	
105.166666667	79	105.166666667	106	door	1	1	
68	179	68	202	door	1	1	
105.416666667	178	105.416666667	206	door	1	1	
144.5	168	144.5	204	door	1	1	
115	165	140	165	door	1	1	
111	38.5	135	38.5	door	1	1	
151	131	172	159	washing_basin	2	1	
145	75	170	128	cooking_counter	1	1	
71	148	102	166	washing_basin	1	1	
10	340	35	365	special	3	1	
52	117	81	138	toilet	1	1	
111	43	143	68	entrance	1	1	
25	113	39	146	special	3	1	
147	45	171	71	washing_basin	2	1	
114.5	45.5	164.5	65.5	kitchen	1	1	
70.5	81	120.5	101	closet	1	1	
115	109	165	129	kitchen	1	1	
39	117.5	89	137.5	restroom	1	1	
20.5	167	70.5	187	closet	1	1	
61.5	167	111.5	187	washing_room	1	1	
74.879074387462	285.28165697888	124.87907438746	305.28165697888	bedroom	1	1	
134.5	176	184.5	196	closet	1	1	
105.666666667	165	105.666666667	208	wall	1	1	
68	208	105.666666667	208	wall	1	1	
174	207	174	394.5	wall	1	1	
23	394.5	174	394.5	wall	1	1	
144.5	207	175	207	wall	1	1	
144.5	165	144.5	207	wall	1	1	
23	208	23	394.5	wall	1	1	
104.666666667	38.5	104.666666667	73.6666666667	wall	1	1	
104.666666667	38.5	175	38.5	wall	1	1	
86.5	73.6666666667	86.5	109	wall	1	1	
86.5	73.6666666667	105.166666667	73.6666666667	wall	1	1	
23.3333333333	109	23.3333333333	146	wall	1	1	
23.3333333333	109	86.5	109	wall	1	1	
175	38.5	175	73.6666666667	wall	1	1	
144.5	165	175	165	wall	1	1	
105.166666667	165	144.5	165	wall	1	1	
68	146	105.166666667	146	wall	1	1	
68	146	68	208	wall	1	1	
23.3333333333	146	68	146	wall	1	1	
175	73.6666666667	175	165	wall	1	1	
175	165	175	207	wall	1	1	
105.166666667	109	105.166666667	146	wall	1	1	
105.166666667	146	105.166666667	165	wall	1	1	
105.166666667	73.6666666667	105.166666667	109	wall	1	1	
86.5	109	105.166666667	109	wall	1	1	
105.166666667	73.6666666667	175	73.6666666667	wall	1	1	
23.3333333333	208	68	208	wall	1	1	
23.3333333333	146	23.3333333333	208	wall	1	1	
