171.083333333	74	171.083333333	100	door	1	1	
171.083333333	7	171.083333333	37	door	1	1	
205	243	205	330	door	1	1	
205	108	205	137	door	1	1	
208	239	270	239	door	1	1	
139	55.5	172	55.5	door	1	1	
176	39.5	204	39.5	door	1	1	
111	6	135	6	door	1	1	
208	340	239	340	door	1	1	
173	105	202	105	door	1	1	
141	340	204	340	door	1	1	
107	122	123	140	special	3	1	
176	42	212	69	entrance	1	1	
107	61	129	80	washing_basin	2	1	
108	143	166	161	cooking_counter	1	1	
109	9	136	53	bathtub	1	1	
149	120	167	137	cooking_counter	1	1	
108	91	140	110	toilet	1	1	
113.5	20.5	163.5	40.5	bathroom	1	1	
171.5	62	221.5	82	corridor	1	1	
113.47222222217	86.75	163.47222222217	106.75	kitchen	1	1	
161.537037037	199.85185185178	211.537037037	219.85185185178	living_room	1	1	
196.5	112	246.5	132	closet	1	1	
213	212	263	232	closet	1	1	
213	279.5	263	299.5	bedroom	1	1	
163.5	346	213.5	366	balcony	1	1	
106	84.5	140	84.5	wall	1	1	
272	340	272	372	wall	1	1	
105.5	372	272	372	wall	1	1	
170.666666667	105	170.666666667	140	wall	1	1	
106	140	170.666666667	140	wall	1	1	
105.5	340	105.5	372	wall	1	1	
205	139.5	238.333333333	139.5	wall	1	1	
205	105	205	139.5	wall	1	1	
106	6	106	55.5	wall	1	1	
106	6	171.083333333	6	wall	1	1	
205	205.333333333	205	239	wall	1	1	
205	205.333333333	238.333333333	205.333333333	wall	1	1	
171.083333333	39.5	222.5	39.5	wall	1	1	
222.5	39.5	222.5	105	wall	1	1	
222.5	105	238.333333333	105	wall	1	1	
238.333333333	105	238.333333333	139.5	wall	1	1	
238.333333333	205.333333333	271.666666667	205.333333333	wall	1	1	
271.666666667	205.333333333	271.666666667	239	wall	1	1	
171.083333333	6	171.083333333	39.5	wall	1	1	
205	105	222.5	105	wall	1	1	
171.083333333	105	205	105	wall	1	1	
171.083333333	39.5	171.083333333	55.5	wall	1	1	
171.083333333	55.5	171.083333333	105	wall	1	1	
106	55.5	171.083333333	55.5	wall	1	1	
238.333333333	139.5	238.333333333	205.333333333	wall	1	1	
271.666666667	239	271.666666667	340	wall	1	1	
205	340	271.666666667	340	wall	1	1	
205	239	271.666666667	239	wall	1	1	
205	239	205	340	wall	1	1	
105.5	340	205	340	wall	1	1	
105.5	140	105.5	340	wall	1	1	
106	55.5	106	84.5	wall	1	1	
106	84.5	106	140	wall	1	1	
