136.111111111	347	136.111111111	451	door	1	1	
136.111111111	166	136.111111111	218	door	1	1	
333	152	373	152	door	1	1	
390	540	519	540	door	1	1	
402	281	519	281	door	1	1	
272	88.7222222222	325	88.7222222222	door	1	1	
139	88.7222222222	201	88.7222222222	door	1	1	
334	281	389	281	door	1	1	
161	281	265	281	door	1	1	
168	540	299	540	door	1	1	
484	140	517	179	washing_basin	1	1	
142	100	260	136	cooking_counter	1	1	
435	97	517	132	bathtub	1	1	
369	105	421	134	toilet	1	1	
281	236	321	276	washing_basin	2	1	
268	99	325	140	entrance	1	1	
307.59876543211	185.38271604939	357.59876543211	205.38271604939	kitchen	1	1	
432.83333333333	99.851851851867	482.83333333333	119.85185185187	washing_room	1	1	
352.5	110	402.5	130	restroom	1	1	
432	239	482	259	closet	1	1	
207.5	400.5	257.5	420.5	bedroom	1	1	
400	400.5	450	420.5	bedroom	1	1	
207.5	561.5	257.5	581.5	balcony	1	1	
329.666666667	540	329.666666667	603	wall	1	1	
136.666666667	603	329.666666667	603	wall	1	1	
426	88.7777777778	426	152	wall	1	1	
329	152	426	152	wall	1	1	
329	88.7777777778	329	152	wall	1	1	
136.666666667	540	136.666666667	603	wall	1	1	
136.111111111	88.6666666667	136.111111111	281	wall	1	1	
136.111111111	88.6666666667	329	88.6666666667	wall	1	1	
393	217	393	281	wall	1	1	
393	217	521.5	217	wall	1	1	
426	88.7777777778	521.5	88.7777777778	wall	1	1	
521.5	88.7777777778	521.5	217	wall	1	1	
329	88.7777777778	426	88.7777777778	wall	1	1	
329.666666667	281	393	281	wall	1	1	
329.666666667	281	329.666666667	540	wall	1	1	
136.111111111	281	329.666666667	281	wall	1	1	
521.5	217	521.5	281	wall	1	1	
521.5	281	521.5	540	wall	1	1	
393	281	521.5	281	wall	1	1	
136.111111111	281	136.111111111	540	wall	1	1	
136.111111111	540	329.666666667	540	wall	1	1	
329.666666667	540	521.5	540	wall	1	1	
