799.5	401	799.5	490	door	1	1	
799.5	320	799.5	387	door	1	1	
563	419.333333333	638	419.333333333	door	1	1	
804	105.777777778	878	105.777777778	door	1	1	
773	935	825	935	door	1	1	
813	398	872	398	door	1	1	
531	106.222222222	668	106.222222222	door	1	1	
729	505	791	505	door	1	1	
654	436	716	489	washing_basin	1	1	
528	702	683	756	special	3	1	
807	134	871	201	entrance	1	1	
729	223	792	305	washing_basin	1	1	
648	505	792	616	bathtub	1	1	
744.5	147.5	794.5	167.5	closet	1	1	
800.8333333335	195.05555555575	850.8333333335	215.05555555575	corridor	1	1	
737.25	266.3333333335	787.25	286.3333333335	washing_room	1	1	
660.14814814811	323.25925925922	710.14814814811	343.25925925922	kitchen	1	1	
721.83333333333	165.703703704	771.83333333333	185.703703704	corridor	1	1	
698.95751024972	446.75587029445	748.95751024972	466.75587029445	bathroom	1	1	
660.9333333334	611.3333333332	710.9333333334	631.3333333332	living_room	1	1	
694.9166666665	549.5	744.9166666665	569.5	kitchen	1	1	
694.5	549.5	744.5	569.5	bathroom	1	1	
799.5	505	799.5	614	wall	1	1	
640.333333333	614	799.5	614	wall	1	1	
873.666666667	398	873.666666667	935	wall	1	1	
521	935	873.666666667	935	wall	1	1	
778	105.777777778	778	210.666666667	wall	1	1	
761.5	210.666666667	778	210.666666667	wall	1	1	
725	398	725	419.333333333	wall	1	1	
640.333333333	419.333333333	725	419.333333333	wall	1	1	
640.333333333	505	640.333333333	614	wall	1	1	
717.5	314	799.5	314	wall	1	1	
717.5	210.666666667	717.5	314	wall	1	1	
521	106.666666667	521	419.333333333	wall	1	1	
521	106.666666667	761.5	106.666666667	wall	1	1	
717.5	210.666666667	761.5	210.666666667	wall	1	1	
725	398	799.5	398	wall	1	1	
778	105.777777778	873.666666667	105.777777778	wall	1	1	
873.666666667	105.777777778	873.666666667	398	wall	1	1	
761.5	105.777777778	778	105.777777778	wall	1	1	
761.5	105.777777778	761.5	210.666666667	wall	1	1	
640.333333333	419.333333333	640.333333333	505	wall	1	1	
521	419.333333333	640.333333333	419.333333333	wall	1	1	
799.5	398	873.666666667	398	wall	1	1	
799.5	398	799.5	505	wall	1	1	
640.333333333	505	799.5	505	wall	1	1	
521	419.333333333	521	935	wall	1	1	
799.5	314	799.5	398	wall	1	1	
