252.166666667	86	252.166666667	109	door	1	1	
33.3333333333	24	33.3333333333	73	door	1	1	
145	19	145	68	door	1	1	
387.333333333	86	387.333333333	113	door	1	1	
145	113	145	163	door	1	1	
279.333333333	3	279.333333333	67	door	1	1	
335	133	335	153	door	1	1	
33.3333333333	89	33.3333333333	143	door	1	1	
387.333333333	26	387.333333333	78	door	1	1	
39	83.5	141	83.5	door	1	1	
253	82.3333333333	280	82.3333333333	door	1	1	
258	113.444444444	278	113.444444444	door	1	1	
313	113.444444444	329	113.444444444	door	1	1	
284	82.3333333333	333	82.3333333333	door	1	1	
360	86	386	113	entrance	1	1	
255	124	275	145	toilet	1	1	
253	148	281	165	special	3	1	
281	146	303	164	washing_basin	1	1	
374	2	386	17	special	3	1	
225	120	248	164	cooking_counter	1	1	
-6	73.5	44	93.5	balcony	1	1	
64	32	114	52	bedroom	1	1	
176.86613506457	68.061040152424	226.86613506457	88.061040152424	kitchen	1	1	
240.5	25	290.5	45	closet	1	1	
308	31.5	358	51.5	bedroom	1	1	
240.5	65.5	290.5	85.5	closet	1	1	
294.5	87.5	344.5	107.5	corridor	1	1	
64	114.5	114	134.5	bedroom	1	1	
133.5	128.5	183.5	148.5	closet	1	1	
268.5	130	318.5	150	washing_room	1	1	
336	109	386	129	bathroom	1	1	
330	136	380	156	bathroom	1	1	
221	113.666666667	252.166666667	113.666666667	wall	1	1	
375	125.333333333	375	167	wall	1	1	
335	167	375	167	wall	1	1	
387	113.444444444	387	125.333333333	wall	1	1	
375	125.333333333	387	125.333333333	wall	1	1	
5	166.75	33.3333333333	166.75	wall	1	1	
5	1.2	5	166.75	wall	1	1	
5	1.2	33.3333333333	1.2	wall	1	1	
279.333333333	1.13333333333	387.333333333	1.13333333333	wall	1	1	
387.333333333	1.13333333333	387.333333333	82.3333333333	wall	1	1	
145	111.5	172	111.5	wall	1	1	
172	111.5	172	166.75	wall	1	1	
335	125.333333333	375	125.333333333	wall	1	1	
33.3333333333	1.2	145	1.2	wall	1	1	
33.3333333333	1.2	33.3333333333	83.5	wall	1	1	
145	1.2	252.75	1.2	wall	1	1	
145	1.2	145	83.5	wall	1	1	
252.75	1.13333333333	279.333333333	1.13333333333	wall	1	1	
252.75	1.13333333333	252.75	69.5	wall	1	1	
279.333333333	1.13333333333	279.333333333	69.5	wall	1	1	
335	113.444444444	387.333333333	113.444444444	wall	1	1	
335	113.444444444	335	125.333333333	wall	1	1	
252.166666667	113.444444444	335	113.444444444	wall	1	1	
387.333333333	82.3333333333	387.333333333	113.444444444	wall	1	1	
279.333333333	82.3333333333	387.333333333	82.3333333333	wall	1	1	
145	83.5	145	111.5	wall	1	1	
33.3333333333	83.5	145	83.5	wall	1	1	
279.333333333	69.5	279.333333333	82.3333333333	wall	1	1	
252.75	69.5	279.333333333	69.5	wall	1	1	
335	125.333333333	335	167	wall	1	1	
252.166666667	167	335	167	wall	1	1	
33.3333333333	83.5	33.3333333333	166.75	wall	1	1	
33.3333333333	166.75	145	166.75	wall	1	1	
252.166666667	82.3333333333	279.333333333	82.3333333333	wall	1	1	
252.166666667	113.444444444	252.166666667	167	wall	1	1	
172	167	252.166666667	167	wall	1	1	
145	166.75	172	166.75	wall	1	1	
145	111.5	145	166.75	wall	1	1	
252.166666667	69.5	252.166666667	82.3333333333	wall	1	1	
252.166666667	82.3333333333	252.166666667	113.444444444	wall	1	1	
