104.5	104	104.5	128	door	1	1	
73	90	73	119	door	1	1	
104	292	104	354	door	1	1	
199.5	263	199.5	274	door	1	1	
42	94	42	106	door	1	1	
172	260	195	260	door	1	1	
76	39.5	102	39.5	door	1	1	
136	39	182	39	door	1	1	
44	86.5	69	86.5	door	1	1	
47	261	101	261	door	1	1	
19	39.5	39	39.5	door	1	1	
108	259	163	259	door	1	1	
12	260	39	260	door	1	1	
46	386.5	68	386.5	door	1	1	
106	387	133	387	door	1	1	
141	132	162	132	door	1	1	
13	41	40	85	bathtub	1	1	
17	107	33	132	toilet	1	1	
46	118	67	132	washing_basin	1	1	
127	166	193	188	cooking_counter	1	1	
79	40	103	64	entrance	1	1	
21	52.5	61	72.5	bathroom	1	1	
75.211535189701	174.34911813078	115.2115351897	194.34911813078	kitchen	1	1	
75.211535189701	174.34911813078	115.2115351897	194.34911813078	corridor	1	1	
134.8157564344	77.770872567483	174.8157564344	97.770872567483	bedroom	1	1	
5.5	100	45.5	120	restroom	1	1	
37.5	100	77.5	120	washing_room	1	1	
100.5	138.5	140.5	158.5	closet	1	1	
147	138.5	187	158.5	closet	1	1	
163	233.5	203	253.5	closet	1	1	
5	234.5	45	254.5	closet	1	1	
36.5	312.5	76.5	332.5	bedroom	1	1	
131.5	312.5	171.5	332.5	bedroom	1	1	
84.5	391.5	124.5	411.5	balcony	1	1	
106.666666667	208	106.666666667	208	point	1	3	
184	418	184	418	point	2	1	
120	70	120	70	point	2	1	
199.666666667	385.666666667	199.666666667	385.666666667	point	2	1	
73	134.666666667	73	134.666666667	point	2	1	
25	418	25	418	point	2	2	
9.66666666667	385.333333333	9.66666666667	385.333333333	point	2	2	
9.66666666667	39	9.66666666667	39	point	2	3	
106.444444444	70	106.444444444	70	point	2	3	
167	227.5	167	227.5	point	2	3	
199.266666667	39	199.266666667	39	point	2	4	
41	229	41	229	point	2	4	
73	39	73	39	point	3	1	
135	133	135	133	point	3	1	
42	86.6666666667	42	86.6666666667	point	3	1	
120	39	120	39	point	3	1	
25	385.333333333	25	385.333333333	point	3	1	
104	260.2	104	260.2	point	3	1	
184	385.333333333	184	385.333333333	point	3	1	
199.266666667	164.666666667	199.266666667	164.666666667	point	3	2	
199.266666667	227.5	199.266666667	227.5	point	3	2	
199.266666667	133	199.266666667	133	point	3	2	
73	86.6666666667	73	86.6666666667	point	3	2	
199.266666667	260.2	199.266666667	260.2	point	3	2	
104	385.333333333	104	385.333333333	point	3	3	
135	164.666666667	135	164.666666667	point	3	3	
167	260.2	167	260.2	point	3	3	
42	134.666666667	42	134.666666667	point	3	3	
41	260.2	41	260.2	point	3	3	
9.66666666667	134.666666667	9.66666666667	134.666666667	point	3	4	
9.66666666667	260.2	9.66666666667	260.2	point	3	4	
9.66666666667	86.6666666667	9.66666666667	86.6666666667	point	3	4	
9.66666666667	229	9.66666666667	229	point	3	4	
106.444444444	133	106.444444444	133	point	3	4	
106.444444444	164.666666667	106.444444444	164.666666667	point	3	4	
106.666666667	70	106.666666667	208	wall	1	1	
184	385.333333333	184	418	wall	1	1	
25	418	184	418	wall	1	1	
120	39	120	70	wall	1	1	
106.444444444	70	120	70	wall	1	1	
199.666666667	39	199.666666667	385.666666667	wall	1	1	
9.66666666667	385.666666667	199.666666667	385.666666667	wall	1	1	
73	39	73	134.666666667	wall	1	1	
9.66666666667	134.666666667	73	134.666666667	wall	1	1	
25	385.333333333	25	418	wall	1	1	
9.66666666667	39	9.66666666667	385.333333333	wall	1	1	
9.66666666667	39	199.266666667	39	wall	1	1	
167	227.5	167	260.2	wall	1	1	
167	227.5	199.266666667	227.5	wall	1	1	
9.66666666667	229	41	229	wall	1	1	
41	229	41	260.2	wall	1	1	
135	133	135	164.666666667	wall	1	1	
42	86.6666666667	42	134.666666667	wall	1	1	
104	260.2	104	385.333333333	wall	1	1	
106.444444444	164.666666667	199.266666667	164.666666667	wall	1	1	
106.444444444	133	199.266666667	133	wall	1	1	
9.66666666667	86.6666666667	73	86.6666666667	wall	1	1	
9.66666666667	260.2	199.266666667	260.2	wall	1	1	
