148	614	148	880	door	1	1	
514	318	639	318	door	1	1	
267	318	350	318	door	1	1	
231	970.333333333	494	970.333333333	door	1	1	
160	45	349	149	bathtub	1	1	
164	211	304	287	toilet	1	1	
230	163.5	280	183.5	bathroom	1	1	
379.32095654654	628.86022630028	429.32095654654	648.86022630028	bedroom	1	1	
160	922	210	942	bedroom	1	1	
653	318	653	970.333333333	wall	1	1	
223.5	970.333333333	653	970.333333333	wall	1	1	
147	970.333333333	223.5	970.333333333	wall	1	1	
147	894.5	147	970.333333333	wall	1	1	
148	29.5	148	318	wall	1	1	
148	29.5	362.5	29.5	wall	1	1	
362.5	29.5	362.5	318	wall	1	1	
148	894.5	223.5	894.5	wall	1	1	
223.5	894.5	223.5	970.333333333	wall	1	1	
362.5	318	653	318	wall	1	1	
148	318	362.5	318	wall	1	1	
148	318	148	894.5	wall	1	1	
