155	199	155	253	door	1	1	
41.3333333333	187	41.3333333333	239	door	1	1	
383.222222222	142	383.222222222	168	door	1	1	
313	102	313	125	door	1	1	
383.777777778	172	383.777777778	225	door	1	1	
241.5	145	241.5	165	door	1	1	
41.3333333333	102	41.3333333333	154	door	1	1	
241.5	202	241.5	252	door	1	1	
270.666666667	170	270.666666667	198	door	1	1	
272	170.166666667	293	170.166666667	door	1	1	
245	141.333333333	267	141.333333333	door	1	1	
292	141.333333333	313	141.333333333	door	1	1	
72	170.25	126	170.25	door	1	1	
195	170.208333333	241	170.208333333	door	1	1	
79	84.9	119	84.9	door	1	1	
181	85	240	106	cooking_counter	1	1	
248	86	265	109	toilet	1	1	
353	133	381	167	entrance	1	1	
273	92	290	109	washing_basin	1	1	
141.29629629629	118.52222222222	191.29629629629	138.52222222222	living_room	1	1	
230.5	102.5	280.5	122.5	restroom	1	1	
266	102.5	316	122.5	washing_room	1	1	
317	95	367	115	bathroom	1	1	
352	95	402	115	restroom	1	1	
1.5	160	51.5	180	balcony	1	1	
295.68965517241	141.03448275862	345.68965517241	161.03448275862	corridor	1	1	
73	202.5	123	222.5	bedroom	1	1	
173	202.5	223	222.5	bedroom	1	1	
230.5	174.5	280.5	194.5	closet	1	1	
302	202.5	352	222.5	bedroom	1	1	
230.5	217	280.5	237	closet	1	1	
156.5	84.9	156.5	109	wall	1	1	
221	141	241.5	141	wall	1	1	
384.333333333	170.166666667	384.333333333	255.8	wall	1	1	
270.666666667	255.8	384.333333333	255.8	wall	1	1	
313	126.333333333	313	141.333333333	wall	1	1	
269	141.333333333	313	141.333333333	wall	1	1	
12	255.866666667	41.3333333333	255.866666667	wall	1	1	
12	85	12	255.866666667	wall	1	1	
12	85	41.3333333333	85	wall	1	1	
371	84.75	383.222222222	84.75	wall	1	1	
383.222222222	84.75	383.222222222	126.333333333	wall	1	1	
242	84.9	269	84.9	wall	1	1	
242	84.9	242	141.333333333	wall	1	1	
156.5	84.9	242	84.9	wall	1	1	
41.3333333333	84.9	156.5	84.9	wall	1	1	
41.3333333333	84.9	41.3333333333	170.25	wall	1	1	
155	170.25	241.5	170.25	wall	1	1	
155	170.25	155	255.866666667	wall	1	1	
41.3333333333	170.25	155	170.25	wall	1	1	
371	84.75	371	126.333333333	wall	1	1	
313	84.75	371	84.75	wall	1	1	
269	84.9	313	84.9	wall	1	1	
269	84.9	269	141.333333333	wall	1	1	
313	84.9	313	126.333333333	wall	1	1	
270.666666667	170.166666667	383.222222222	170.166666667	wall	1	1	
270.666666667	170.166666667	270.666666667	199	wall	1	1	
241.5	170.166666667	270.666666667	170.166666667	wall	1	1	
383.222222222	126.333333333	383.222222222	170.166666667	wall	1	1	
371	126.333333333	383.222222222	126.333333333	wall	1	1	
270.666666667	199	270.666666667	255.8	wall	1	1	
241.5	199	270.666666667	199	wall	1	1	
241.5	255.8	270.666666667	255.8	wall	1	1	
313	126.333333333	371	126.333333333	wall	1	1	
155	255.866666667	241.5	255.866666667	wall	1	1	
41.3333333333	255.866666667	155	255.866666667	wall	1	1	
241.5	199	241.5	255.8	wall	1	1	
241.5	141.333333333	269	141.333333333	wall	1	1	
41.3333333333	170.25	41.3333333333	255.866666667	wall	1	1	
241.5	170.166666667	241.5	199	wall	1	1	
241.5	141.333333333	241.5	170.166666667	wall	1	1	
