336.5	163	336.5	190	door	1	1	
250	323	250	395	door	1	1	
289.444444444	144	289.444444444	178	door	1	1	
296	114.25	330	114.25	door	1	1	
132	49.4166666667	173	49.4166666667	door	1	1	
137	124	170	124	door	1	1	
166	448	245	448	door	1	1	
210	49.4166666667	244	49.4166666667	door	1	1	
299	268	374	268	door	1	1	
252	448	335	448	door	1	1	
335	52	372	111	bathtub	1	1	
299	201	333	225	washing_basin	1	1	
116	51	127	64	washing_basin	2	1	
346	183	372	221	toilet	1	1	
335	118	363	155	washing_basin	1	1	
257	56	284	136	cooking_counter	1	1	
131	55	172	90	entrance	1	1	
371	50	389	155	bathtub	1	1	
374	433	385	448	special	3	1	
184	56	208	84	washing_basin	2	1	
107.638888889	84	157.638888889	104	kitchen	1	1	
119.66666666667	44.2777777778	169.66666666667	64.2777777778	corridor	1	1	
172.22268498982	238.58793093958	222.22268498982	258.58793093958	living_room	1	1	
310.5	71.5	360.5	91.5	bathroom	1	1	
95.5	47	145.5	67	closet	1	1	
295.12569832402	152.81005586592	345.12569832402	172.81005586592	washing_room	1	1	
352	126.5	402	146.5	closet	1	1	
334.05844155844	182.88311688312	384.05844155844	202.88311688312	restroom	1	1	
310	237	360	257	closet	1	1	
290.5	348	340.5	368	bedroom	1	1	
225	460.5	275	480.5	balcony	1	1	
176	49.4166666667	176	124	wall	1	1	
112.777777778	124	176	124	wall	1	1	
338	448	338	493.5	wall	1	1	
162	493.5	338	493.5	wall	1	1	
381.25	268	381.25	448	wall	1	1	
338	448	381.25	448	wall	1	1	
129	49.4166666667	129	64	wall	1	1	
112.777777778	64	129	64	wall	1	1	
113.666666667	448	162	448	wall	1	1	
113.666666667	124	113.666666667	448	wall	1	1	
162	448	162	493.5	wall	1	1	
112.777777778	50.3333333333	112.777777778	64	wall	1	1	
112.777777778	50.3333333333	129	50.3333333333	wall	1	1	
250	268	250	448	wall	1	1	
250	268	289.444444444	268	wall	1	1	
336.5	160.333333333	336.5	226.666666667	wall	1	1	
336.5	160.333333333	366	160.333333333	wall	1	1	
289.666666667	49.4166666667	382.375	49.4166666667	wall	1	1	
382.375	49.4166666667	382.375	114.25	wall	1	1	
366	114.25	372.5	114.25	wall	1	1	
366	114.25	366	159.888888889	wall	1	1	
289.444444444	114.25	366	114.25	wall	1	1	
176	49.4166666667	289.666666667	49.4166666667	wall	1	1	
129	49.4166666667	176	49.4166666667	wall	1	1	
250	448	338	448	wall	1	1	
372.5	114.25	382.375	114.25	wall	1	1	
372.5	114.25	372.5	159.888888889	wall	1	1	
162	448	250	448	wall	1	1	
289.666666667	49.4166666667	289.666666667	114.25	wall	1	1	
382.375	114.25	382.375	159.888888889	wall	1	1	
381.25	226.666666667	381.25	268	wall	1	1	
289.444444444	268	381.25	268	wall	1	1	
382.375	159.888888889	382.375	226.666666667	wall	1	1	
336.5	226.666666667	382.375	226.666666667	wall	1	1	
372.5	159.888888889	382.375	159.888888889	wall	1	1	
289.444444444	226.666666667	336.5	226.666666667	wall	1	1	
289.444444444	226.666666667	289.444444444	268	wall	1	1	
366	159.888888889	372.5	159.888888889	wall	1	1	
112.777777778	64	112.777777778	124	wall	1	1	
289.444444444	114.25	289.444444444	226.666666667	wall	1	1	
