354	125	354	196	door	1	1	
61.5	118	61.5	152	door	1	1	
202.333333333	123	202.333333333	156	door	1	1	
202.333333333	159	202.333333333	220	door	1	1	
129	157.583333333	161	157.583333333	door	1	1	
90	157.583333333	122	157.583333333	door	1	1	
135	188	157	219	toilet	1	1	
154	101	199	125	cooking_counter	1	1	
82	203	103	220	bathtub	1	1	
52	161	83	218	bathtub	1	1	
106.5	117.5	156.5	137.5	kitchen	1	1	
253	150	303	170	bedroom	1	1	
353	150	403	170	balcony	1	1	
61.452779144122	179.45646827349	111.45277914412	199.45646827349	bathroom	1	1	
119.5	179.5	169.5	199.5	restroom	1	1	
158	179.5	208	199.5	closet	1	1	
402.5	98.3333333333	402.5	222	wall	1	1	
354	222	402.5	222	wall	1	1	
48	222	125.5	222	wall	1	1	
48	156.666666667	48	222	wall	1	1	
61.5	98	61.5	157.583333333	wall	1	1	
61.5	98	202.333333333	98	wall	1	1	
48	156.666666667	61.5	156.666666667	wall	1	1	
354	98.3333333333	402.5	98.3333333333	wall	1	1	
202.333333333	98.3333333333	354	98.3333333333	wall	1	1	
202.333333333	98.3333333333	202.333333333	157.583333333	wall	1	1	
354	98.3333333333	354	222	wall	1	1	
125.5	157.583333333	164.5	157.583333333	wall	1	1	
125.5	157.583333333	125.5	222	wall	1	1	
61.5	157.583333333	125.5	157.583333333	wall	1	1	
164.5	157.583333333	202.333333333	157.583333333	wall	1	1	
164.5	157.583333333	164.5	222	wall	1	1	
202.333333333	157.583333333	202.333333333	222	wall	1	1	
202.333333333	222	354	222	wall	1	1	
164.5	222	202.333333333	222	wall	1	1	
125.5	222	164.5	222	wall	1	1	
