129.5	140	129.5	170	door	1	1	
147.833333333	225	147.833333333	258	door	1	1	
216.666666667	225	216.666666667	257	door	1	1	
182.333333333	36	182.333333333	65	door	1	1	
218	124	218	187	door	1	1	
216.666666667	298	216.666666667	396	door	1	1	
320	225	320	258	door	1	1	
320	86	320	117	door	1	1	
185	120.75	213	120.75	door	1	1	
80	295	145	295	door	1	1	
217	16	281	16	door	1	1	
149	120.75	178	120.75	door	1	1	
114	399	178	399	door	1	1	
224	399	285	399	door	1	1	
132	137	159	171	entrance	1	1	
81	195	145	225	bathtub	1	1	
131	93	158	113	toilet	1	1	
185	270	209	293	toilet	1	1	
252	173	319	197	cooking_counter	1	1	
290	130	316	149	washing_basin	2	1	
131.96321070234	39.742474916388	181.96321070234	59.742474916388	closet	1	1	
226	58	276	78	bedroom	1	1	
109	68	159	88	closet	1	1	
130.5	93	180.5	113	restroom	1	1	
149.36044362292	144.51899774081	199.36044362292	164.51899774081	corridor	1	1	
244	147.5	294	167.5	living_room	1	1	
87.5	213.5	137.5	233.5	bathroom	1	1	
215.95238095243	267.16666666671	265.95238095243	287.16666666671	living_room	1	1	
156.83333333322	240.83333333333	206.83333333322	260.83333333333	washing_room	1	1	
87.5	267	137.5	287	closet	1	1	
122.23168897579	334.90359452549	172.23168897579	354.90359452549	bedroom	1	1	
174	407	224	427	balcony	1	1	
129.666666667	135.5	148	135.5	wall	1	1	
147.333333333	278.5	147.333333333	295	wall	1	1	
78.1666666667	295	147.333333333	295	wall	1	1	
321	399	321	435	wall	1	1	
77.75	435	321	435	wall	1	1	
218	120.75	218	188.333333333	wall	1	1	
148.333333333	188.333333333	218	188.333333333	wall	1	1	
198.333333333	226	216.666666667	226	wall	1	1	
198.333333333	200	198.333333333	226	wall	1	1	
181.5	294.5	216.666666667	294.5	wall	1	1	
181.5	278.5	181.5	294.5	wall	1	1	
77.75	399	77.75	435	wall	1	1	
78.1666666667	188.888888889	78.1666666667	259.5	wall	1	1	
78.1666666667	188.888888889	129.333333333	188.888888889	wall	1	1	
130	16	130	70	wall	1	1	
130	16	182.333333333	16	wall	1	1	
216.666666667	226	216.666666667	294.5	wall	1	1	
182.333333333	16	320	16	wall	1	1	
320	16	320	120.75	wall	1	1	
129.666666667	70	139	70	wall	1	1	
139	70	139	86.3333333333	wall	1	1	
182.333333333	16	182.333333333	86.3333333333	wall	1	1	
218	120.75	320	120.75	wall	1	1	
182.333333333	120.75	218	120.75	wall	1	1	
148.333333333	188.888888889	148.333333333	195.666666667	wall	1	1	
129.333333333	188.888888889	148.333333333	188.888888889	wall	1	1	
198.333333333	195.666666667	320	195.666666667	wall	1	1	
147.833333333	195.666666667	198.333333333	195.666666667	wall	1	1	
320	120.75	320	195.666666667	wall	1	1	
320	195.666666667	320	399	wall	1	1	
147.833333333	200	147.833333333	259.5	wall	1	1	
147.833333333	259.5	147.833333333	278.5	wall	1	1	
78.1666666667	259.5	147.833333333	259.5	wall	1	1	
182.333333333	86.3333333333	182.333333333	120.75	wall	1	1	
139	86.3333333333	182.333333333	86.3333333333	wall	1	1	
216.666666667	294.5	216.666666667	399	wall	1	1	
216.666666667	399	320	399	wall	1	1	
147.833333333	200	198.333333333	200	wall	1	1	
129.333333333	135.5	129.333333333	188.888888889	wall	1	1	
77.75	399	216.666666667	399	wall	1	1	
129.666666667	120.75	182.333333333	120.75	wall	1	1	
129.666666667	86.3333333333	139	86.3333333333	wall	1	1	
77.75	295	77.75	399	wall	1	1	
129.666666667	86.3333333333	129.666666667	120.75	wall	1	1	
129.666666667	120.75	129.666666667	135.5	wall	1	1	
78.1666666667	259.5	78.1666666667	295	wall	1	1	
147.833333333	278.5	181.5	278.5	wall	1	1	
129.666666667	70	129.666666667	86.3333333333	wall	1	1	
