160	119	160	143	door	1	1	
200.5	36	200.5	68	door	1	1	
160	153	160	188	door	1	1	
127.333333333	102	127.333333333	154	door	1	1	
127.333333333	356	127.333333333	484	door	1	1	
127.333333333	205	127.333333333	271	door	1	1	
177.5	88	177.5	108	door	1	1	
164	223.5	194	223.5	door	1	1	
210	79	229	79	door	1	1	
64	204	124	204	door	1	1	
137	489.666666667	200	489.666666667	door	1	1	
44	25.3333333333	107	25.3333333333	door	1	1	
141	25.3333333333	157	25.3333333333	door	1	1	
52	489.666666667	118	489.666666667	door	1	1	
24	169.333333333	99	169.333333333	door	1	1	
23	346.5	122	346.5	door	1	1	
133	276	229	276	door	1	1	
202	181	231	222	bathtub	1	1	
200	226	229	272	bathtub	1	1	
204	153	231	173	washing_basin	1	1	
174	82	190	110	entrance	1	1	
203	280	228	354	cooking_counter	1	1	
203	126	229	146	washing_basin	1	1	
48	87	98	107	bedroom	1	1	
133.77777777767	135.2083333333	183.77777777767	155.2083333333	corridor	1	1	
163.5	88.5	213.5	108.5	restroom	1	1	
192	82	242	102	closet	1	1	
170.29365079371	113.14285714286	220.29365079371	133.14285714286	washing_room	1	1	
172	176	222	196	bathroom	1	1	
12.5	176.5	62.5	196.5	closet	1	1	
66.5	176.5	116.5	196.5	closet	1	1	
48	265	98	285	bedroom	1	1	
172	239.5	222	259.5	bathroom	1	1	
155.5	372.5	205.5	392.5	kitchen	1	1	
48	407.5	98	427.5	bedroom	1	1	
102	504	152	524	balcony	1	1	
235.333333333	489.666666667	235.333333333	539	wall	1	1	
19.3333333333	539	235.333333333	539	wall	1	1	
200.5	105	200.5	118	wall	1	1	
177.5	118	200.5	118	wall	1	1	
19.3333333333	489.666666667	19.3333333333	539	wall	1	1	
160	118	160	149	wall	1	1	
160	118	177.5	118	wall	1	1	
19.7333333333	25.3333333333	19.7333333333	169.333333333	wall	1	1	
19.7333333333	25.3333333333	127.333333333	25.3333333333	wall	1	1	
177.5	79	177.5	118	wall	1	1	
177.5	79	200.5	79	wall	1	1	
200.5	79	234.277777778	79	wall	1	1	
234.277777778	79	234.277777778	105	wall	1	1	
127.333333333	25.3333333333	200.5	25.3333333333	wall	1	1	
127.333333333	25.3333333333	127.333333333	169.333333333	wall	1	1	
56	169.333333333	127.333333333	169.333333333	wall	1	1	
56	169.333333333	56	204	wall	1	1	
19.7333333333	169.333333333	56	169.333333333	wall	1	1	
234.277777778	105	234.277777778	149	wall	1	1	
234.277777778	149	234.277777778	223.5	wall	1	1	
160	149	234.277777778	149	wall	1	1	
234.277777778	223.5	234.277777778	276	wall	1	1	
234.277777778	276	234.277777778	489.666666667	wall	1	1	
160	276	234.277777778	276	wall	1	1	
200.5	105	234.277777778	105	wall	1	1	
127.333333333	169.333333333	127.333333333	204	wall	1	1	
127.333333333	204	127.333333333	276	wall	1	1	
56	204	127.333333333	204	wall	1	1	
127.333333333	489.666666667	234.277777778	489.666666667	wall	1	1	
160	223.5	234.277777778	223.5	wall	1	1	
127.333333333	276	127.333333333	346.5	wall	1	1	
127.333333333	346.5	127.333333333	489.666666667	wall	1	1	
19.7333333333	346.5	127.333333333	346.5	wall	1	1	
19.7333333333	204	56	204	wall	1	1	
19.7333333333	489.666666667	127.333333333	489.666666667	wall	1	1	
160	223.5	160	276	wall	1	1	
127.333333333	276	160	276	wall	1	1	
160	149	160	223.5	wall	1	1	
19.7333333333	169.333333333	19.7333333333	204	wall	1	1	
19.7333333333	204	19.7333333333	346.5	wall	1	1	
19.7333333333	346.5	19.7333333333	489.666666667	wall	1	1	
200.5	79	200.5	105	wall	1	1	
200.5	25.3333333333	200.5	79	wall	1	1	
