324.5	159	324.5	246	door	1	1	
48.4444444444	144	48.4444444444	188	door	1	1	
126	189	164	189	door	1	1	
53	136.5	87	136.5	door	1	1	
51	189	75	189	door	1	1	
53	141	86	186	entrance	1	1	
147	223	167	255	toilet	1	1	
49	228	80	259	special	3	1	
117	240	141	258	washing_basin	1	1	
96	117	170	145	cooking_counter	1	1	
83	195	117	257	bathtub	1	1	
188.17389910218	167.46120136811	238.17389910218	187.46120136811	kitchen	1	1	
321.5	176	371.5	196	balcony	1	1	
46.5	114.5	96.5	134.5	closet	1	1	
39.5	214.5	89.5	234.5	PS	1	1	
101	214.5	151	234.5	bathroom	1	1	
369.5	112.888888889	369.5	260	wall	1	1	
324.5	260	369.5	260	wall	1	1	
95	112.888888889	95	136.5	wall	1	1	
48.4444444444	136.5	95	136.5	wall	1	1	
48.6666666667	260.666666667	81	260.666666667	wall	1	1	
48.6666666667	189	48.6666666667	260.666666667	wall	1	1	
48.4444444444	113.333333333	48.4444444444	136.5	wall	1	1	
48.4444444444	113.333333333	95	113.333333333	wall	1	1	
324.5	112.888888889	369.5	112.888888889	wall	1	1	
81	189	171	189	wall	1	1	
171	189	171	260.666666667	wall	1	1	
324.5	112.888888889	324.5	260	wall	1	1	
95	112.888888889	324.5	112.888888889	wall	1	1	
81	189	81	260.666666667	wall	1	1	
48.4444444444	189	81	189	wall	1	1	
171	260	324.5	260	wall	1	1	
81	260.666666667	171	260.666666667	wall	1	1	
48.4444444444	136.5	48.4444444444	189	wall	1	1	
