461	290	461	433	door	1	1	
461	464	461	517	door	1	1	
766.666666667	416	766.666666667	600	door	1	1	
85.7083333333	457	85.7083333333	523	door	1	1	
228	340	327	340	door	1	1	
94	535.5	138	535.5	door	1	1	
256	438.75	312	438.75	door	1	1	
604	259	764	259	door	1	1	
228	534	376	599	cooking_counter	1	1	
158	372	245	412	toilet	1	1	
147	535	222	599	entrance	1	1	
133	199	216	337	bathtub	1	1	
206	194	266	252	bathtub	1	1	
82	254	132	274	bathroom	1	1	
205.5	254	255.5	274	bathroom	1	1	
371.5	303	421.5	323	closet	1	1	
581.51024369204	406.10982316153	631.51024369204	426.10982316153	bedroom	1	1	
616	213.5	666	233.5	closet	1	1	
699	213.5	749	233.5	closet	1	1	
94	379	144	399	PS	1	1	
217.5	379	267.5	399	restroom	1	1	
188.87499999996	511.1888888888	238.87499999996	531.1888888888	kitchen	1	1	
87.5	547.5	137.5	567.5	closet	1	1	
87.5	574	137.5	594	closet	1	1	
87.5	588	137.5	608	closet	1	1	
766.666666667	259	766.666666667	608.666666667	wall	1	1	
461	608.666666667	766.666666667	608.666666667	wall	1	1	
600.5	259	682.5	259	wall	1	1	
600.5	188.722222222	600.5	259	wall	1	1	
85.6666666667	608.444444444	140	608.444444444	wall	1	1	
85.6666666667	588.5	85.6666666667	608.444444444	wall	1	1	
85.75	188.666666667	85.75	340	wall	1	1	
85.75	188.666666667	129	188.666666667	wall	1	1	
85.7083333333	535.5	140	535.5	wall	1	1	
140	535.5	140	580.5	wall	1	1	
682.5	188.722222222	766.666666667	188.722222222	wall	1	1	
766.666666667	188.722222222	766.666666667	259	wall	1	1	
600.5	188.722222222	682.5	188.722222222	wall	1	1	
461	188.722222222	600.5	188.722222222	wall	1	1	
461	188.722222222	461	438.75	wall	1	1	
332.333333333	188.722222222	461	188.722222222	wall	1	1	
332.333333333	188.722222222	332.333333333	340	wall	1	1	
129	188.722222222	332.333333333	188.722222222	wall	1	1	
682.5	188.722222222	682.5	259	wall	1	1	
153	340	332.333333333	340	wall	1	1	
153	340	153	438.75	wall	1	1	
129	340	153	340	wall	1	1	
129	188.722222222	129	340	wall	1	1	
140	580.5	140	588.5	wall	1	1	
140	588.5	140	608.444444444	wall	1	1	
85.7083333333	588.5	140	588.5	wall	1	1	
85.7083333333	580.5	140	580.5	wall	1	1	
332.333333333	340	332.333333333	438.75	wall	1	1	
682.5	259	766.666666667	259	wall	1	1	
461	438.75	461	608.444444444	wall	1	1	
332.333333333	438.75	461	438.75	wall	1	1	
140	608.444444444	461	608.444444444	wall	1	1	
153	438.75	332.333333333	438.75	wall	1	1	
85.7083333333	438.75	153	438.75	wall	1	1	
85.75	340	129	340	wall	1	1	
85.7083333333	535.5	85.7083333333	580.5	wall	1	1	
85.7083333333	580.5	85.7083333333	588.5	wall	1	1	
85.75	340	85.75	438.75	wall	1	1	
85.7083333333	438.75	85.7083333333	535.5	wall	1	1	
