144.25	82	144.25	108	door	1	1	
144.25	136	144.25	158	door	1	1	
174.466666667	255	174.466666667	314	door	1	1	
174.066666667	88	174.066666667	114	door	1	1	
174.466666667	178	174.466666667	231	door	1	1	
205	28.5555555556	261	28.5555555556	door	1	1	
149	160.333333333	170	160.333333333	door	1	1	
114	338.333333333	170	338.333333333	door	1	1	
203	235	261	235	door	1	1	
149	28.5555555556	172	28.5555555556	door	1	1	
177	146	229	146	door	1	1	
119	82	141	82	door	1	1	
236	117	289	117	door	1	1	
204	338.333333333	263	338.333333333	door	1	1	
117	114	142	130	washing_basin	1	1	
90	111	116	130	washing_basin	1	1	
88	164	108	214	cooking_counter	1	1	
89	40	114	80	bathtub	1	1	
147	30	176	54	entrance	1	1	
90	135	122	154	toilet	1	1	
89	45	139	65	bathroom	1	1	
135.84812935954	78.557387444515	185.84812935954	98.557387444515	corridor	1	1	
210.14705882353	63.933823529412	260.14705882353	83.933823529412	bedroom	1	1	
89	96.5	139	116.5	washing_room	1	1	
178	121.5	228	141.5	closet	1	1	
237	121.5	287	141.5	closet	1	1	
89	135.5	139	155.5	restroom	1	1	
208	180.5	258	200.5	bedroom	1	1	
114.45277777793	222.11111111083	164.45277777793	242.11111111083	living_room	1	1	
208	276.5	258	296.5	bedroom	1	1	
163.5	345.5	213.5	365.5	balcony	1	1	
293.333333333	338.333333333	293.333333333	373	wall	1	1	
84.3333333333	373	293.333333333	373	wall	1	1	
189	28.5555555556	189	58	wall	1	1	
173.666666667	58	189	58	wall	1	1	
84.3333333333	338.333333333	84.3333333333	373	wall	1	1	
84.5333333333	28.3333333333	84.5333333333	82	wall	1	1	
84.5333333333	28.3333333333	144.25	28.3333333333	wall	1	1	
173.666666667	58	173.666666667	117	wall	1	1	
189	28.5555555556	292	28.5555555556	wall	1	1	
292	28.5555555556	292	117	wall	1	1	
144.25	28.5555555556	189	28.5555555556	wall	1	1	
144.25	28.5555555556	144.25	82	wall	1	1	
232.5	117	292.666666667	117	wall	1	1	
232.5	117	232.5	146	wall	1	1	
174.466666667	117	232.5	117	wall	1	1	
174.466666667	146	174.466666667	160.333333333	wall	1	1	
174.466666667	160.333333333	174.466666667	235	wall	1	1	
144.25	160.333333333	174.466666667	160.333333333	wall	1	1	
144.25	82	144.25	131.5	wall	1	1	
144.25	131.5	144.25	160.333333333	wall	1	1	
84.5333333333	131.5	144.25	131.5	wall	1	1	
292.666666667	146	292.666666667	235	wall	1	1	
292.666666667	235	292.666666667	338.333333333	wall	1	1	
174.466666667	235	292.666666667	235	wall	1	1	
174.466666667	338.333333333	292.666666667	338.333333333	wall	1	1	
292.666666667	117	292.666666667	146	wall	1	1	
232.5	146	292.666666667	146	wall	1	1	
84.5333333333	82	144.25	82	wall	1	1	
174.466666667	146	232.5	146	wall	1	1	
84.5333333333	160.333333333	144.25	160.333333333	wall	1	1	
174.466666667	235	174.466666667	338.333333333	wall	1	1	
84.5333333333	338.333333333	174.466666667	338.333333333	wall	1	1	
84.5333333333	82	84.5333333333	131.5	wall	1	1	
84.5333333333	131.5	84.5333333333	160.333333333	wall	1	1	
84.5333333333	160.333333333	84.5333333333	338.333333333	wall	1	1	
174.466666667	117	174.466666667	146	wall	1	1	
