196	51	196	122	door	1	1	
83	202	83	235	door	1	1	
234.5	173	234.5	274	door	1	1	
236	11.6666666667	307	11.6666666667	door	1	1	
124	315.166666667	194	315.166666667	door	1	1	
48	67.5	82	67.5	door	1	1	
275	162.25	346	162.25	door	1	1	
49	124.5	81	124.5	door	1	1	
238	315.208333333	308	315.208333333	door	1	1	
199	124.666666667	268	124.666666667	door	1	1	
49	201.666666667	118	201.666666667	door	1	1	
33	162	82	162	door	1	1	
87	11.6666666667	160	11.6666666667	door	1	1	
258	162.25	267	162.25	door	1	1	
86	162.25	228	162.25	door	1	1	
10	70	31	92	washing_basin	1	1	
86	14	166	39	cooking_counter	1	1	
10	13	35	65	bathtub	1	1	
11	99	33	123	washing_basin	1	1	
87	208	118	237	entrance	1	1	
108.06249999999	159.60416666678	158.06249999999	179.60416666678	living_room	1	1	
28.599999999988	87.4	78.599999999988	107.4	washing_room	1	1	
247	57.5	297	77.5	bedroom	1	1	
21	29.5	71	49.5	bathroom	1	1	
21	133	71	153	restroom	1	1	
209	133	259	153	closet	1	1	
285	133	335	153	closet	1	1	
2.5	172	52.5	192	corridor	1	1	
59	171.5	109	191.5	corridor	1	1	
266	228.5	316	248.5	bedroom	1	1	
77.5	209	127.5	229	corridor	1	1	
191	323.5	241	343.5	balcony	1	1	
83.3333333333	103	83.3333333333	124.5	wall	1	1	
122	201.666666667	122	237.5	wall	1	1	
83	237.5	122	237.5	wall	1	1	
310.5	315.25	310.5	352.5	wall	1	1	
122	352.5	310.5	352.5	wall	1	1	
348	162.25	348	315.25	wall	1	1	
310.5	315.25	348	315.25	wall	1	1	
84	11.6666666667	84	67.5	wall	1	1	
8.66666666667	67.5	84	67.5	wall	1	1	
9	202	46	202	wall	1	1	
9	162	9	202	wall	1	1	
122	315.166666667	122	352.5	wall	1	1	
196	162.25	234.5	162.25	wall	1	1	
196	124.666666667	196	162.25	wall	1	1	
83	315.166666667	122	315.166666667	wall	1	1	
83	237.5	83	315.166666667	wall	1	1	
8.66666666667	12	8.66666666667	67.5	wall	1	1	
8.66666666667	12	84	12	wall	1	1	
196	11.6666666667	348	11.6666666667	wall	1	1	
348	11.6666666667	348	124.666666667	wall	1	1	
83.3333333333	162	122	162	wall	1	1	
122	162	122	201.666666667	wall	1	1	
84	11.6666666667	196	11.6666666667	wall	1	1	
234.5	315.25	310.5	315.25	wall	1	1	
122	315.166666667	234.5	315.166666667	wall	1	1	
196	11.6666666667	196	124.666666667	wall	1	1	
272	124.666666667	348	124.666666667	wall	1	1	
272	124.666666667	272	162.25	wall	1	1	
196	124.666666667	272	124.666666667	wall	1	1	
234.5	162.25	272	162.25	wall	1	1	
234.5	162.25	234.5	315.166666667	wall	1	1	
83	201.666666667	122	201.666666667	wall	1	1	
83	201.666666667	83	237.5	wall	1	1	
46	201.666666667	83	201.666666667	wall	1	1	
46	162	83.3333333333	162	wall	1	1	
46	162	46	201.666666667	wall	1	1	
9	162	46	162	wall	1	1	
348	124.666666667	348	162.25	wall	1	1	
83.3333333333	124.5	83.3333333333	162	wall	1	1	
8.66666666667	124.5	83.3333333333	124.5	wall	1	1	
272	162.25	348	162.25	wall	1	1	
9	124.5	9	162	wall	1	1	
8.66666666667	67.5	8.66666666667	124.5	wall	1	1	
