110	104	110	129	door	1	1	
117.333333333	340	117.333333333	367	door	1	1	
43	74	43	85	door	1	1	
70.25	74	70.25	114	door	1	1	
110	44	110	73	door	1	1	
117.333333333	370	117.333333333	398	door	1	1	
75	44.8333333333	106	44.8333333333	door	1	1	
74	219	101	219	door	1	1	
37	115.5	69	115.5	door	1	1	
36	219	68	219	door	1	1	
32	428.5	97	428.5	door	1	1	
17	339	141	339	door	1	1	
19	152	67	182	bathtub	1	1	
116	139	141	157	washing_basin	2	1	
75	49	107	76	entrance	1	1	
116	78	133	107	toilet	1	1	
18	93	37	113	washing_basin	1	1	
49	54	69	75	entrance	1	1	
122	153	143	217	cooking_counter	1	1	
4	48.5	54	68.5	closet	1	1	
17.8492063492	71.595238095229	67.8492063492	91.595238095229	washing_room	1	1	
75.463414634146	135.76829268293	125.46341463415	155.76829268293	kitchen	1	1	
96.75	50.624999999975	146.75	70.624999999975	corridor	1	1	
120	50.5	170	70.5	closet	1	1	
4	70.5	54	90.5	restroom	1	1	
101.5	95	151.5	115	restroom	1	1	
17.5	140	67.5	160	bathroom	1	1	
-1	192	49	212	closet	1	1	
26.5	192	76.5	212	closet	1	1	
54	269	104	289	bedroom	1	1	
45.503745095708	375.67804066104	95.503745095708	395.67804066104	bedroom	1	1	
105	344.5	155	364.5	closet	1	1	
105.5	374	155.5	394	closet	1	1	
54	435.5	104	455.5	balcony	1	1	
144.8	428.5	144.8	463.5	wall	1	1	
14.6666666667	463.5	144.8	463.5	wall	1	1	
162	45	162	76	wall	1	1	
143.32	76	162	76	wall	1	1	
43	73.5	43	88.5	wall	1	1	
15.2222222222	88.5	43	88.5	wall	1	1	
14.6666666667	428.5	14.6666666667	463.5	wall	1	1	
110	134	143.32	134	wall	1	1	
110	44.8333333333	110	134	wall	1	1	
115.5	76.3333333333	128	76.3333333333	wall	1	1	
115.5	44.8333333333	115.5	76.3333333333	wall	1	1	
117.333333333	398.5	144.8	398.5	wall	1	1	
117.333333333	370	117.333333333	398.5	wall	1	1	
15	44.6666666667	15	73.5	wall	1	1	
15	44.6666666667	43	44.6666666667	wall	1	1	
128	45	162	45	wall	1	1	
33.5	185.333333333	70.25	185.333333333	wall	1	1	
33.5	185.333333333	33.5	219	wall	1	1	
15.2222222222	185.333333333	33.5	185.333333333	wall	1	1	
70.25	44.8333333333	110	44.8333333333	wall	1	1	
70.25	44.8333333333	70.25	115.5	wall	1	1	
43	44.8333333333	70.25	44.8333333333	wall	1	1	
128	45	128	76.3333333333	wall	1	1	
115.5	45	128	45	wall	1	1	
143.32	76.3333333333	143.32	134	wall	1	1	
128	76.3333333333	143.32	76.3333333333	wall	1	1	
43	44.8333333333	43	73.5	wall	1	1	
117.333333333	339	143.32	339	wall	1	1	
117.333333333	339	117.333333333	370	wall	1	1	
15.2222222222	339	117.333333333	339	wall	1	1	
143.32	134	143.32	219	wall	1	1	
70.25	115.5	70.25	185.333333333	wall	1	1	
15.2222222222	115.5	70.25	115.5	wall	1	1	
15	73.5	43	73.5	wall	1	1	
143.32	219	143.32	339	wall	1	1	
70.25	219	143.32	219	wall	1	1	
144.8	398.5	144.8	428.5	wall	1	1	
15.2222222222	428.5	144.8	428.5	wall	1	1	
70.25	185.333333333	70.25	219	wall	1	1	
144.8	370	144.8	398.5	wall	1	1	
143.32	339	143.32	370	wall	1	1	
117.333333333	370	143.32	370	wall	1	1	
33.5	219	70.25	219	wall	1	1	
15.2222222222	219	33.5	219	wall	1	1	
15	73.5	15	88.5	wall	1	1	
15.2222222222	115.5	15.2222222222	185.333333333	wall	1	1	
15.2222222222	185.333333333	15.2222222222	219	wall	1	1	
15.2222222222	219	15.2222222222	339	wall	1	1	
15.2222222222	339	15.2222222222	428.5	wall	1	1	
15.2222222222	88.5	15.2222222222	115.5	wall	1	1	
