314	226	314	313	door	1	1	
287	16	287	58	door	1	1	
362.666666667	151	362.666666667	187	door	1	1	
112.25	75	112.25	97	door	1	1	
314	320	314	365	door	1	1	
218	176.25	310	176.25	door	1	1	
323	202	355	202	door	1	1	
164	14	255	14	door	1	1	
35	14	72	14	door	1	1	
342	14	389	14	door	1	1	
123	176.25	156	176.25	door	1	1	
41	368	132	368	door	1	1	
191	368	282	368	door	1	1	
67	71.6666666667	102	71.6666666667	door	1	1	
14	176.25	107	176.25	door	1	1	
317	18	400	44	cooking_counter	1	1	
23	94	53	130	toilet	1	1	
63	106	95	129	washing_basin	1	1	
21	20	52	67	bathtub	1	1	
376	98	408	128	entrance	1	1	
318	134	361	195	entrance	1	1	
36.5	32.5	86.5	52.5	bathroom	1	1	
231.79761904764	82.767857142836	281.79761904764	102.76785714284	kitchen	1	1	
313.3333333335	167.8125	363.3333333335	187.8125	corridor	1	1	
275	26.5	325	46.5	closet	1	1	
9	91	59	111	restroom	1	1	
59.5	91	109.5	111	washing_room	1	1	
36.5	143.5	86.5	163.5	closet	1	1	
61	262	111	282	bedroom	1	1	
212.5	262	262.5	282	bedroom	1	1	
313	202.5	363	222.5	closet	1	1	
313	260	363	280	closet	1	1	
313	332.5	363	352.5	closet	1	1	
284	131	362.666666667	131	wall	1	1	
313	14	313	59	wall	1	1	
287	59	313	59	wall	1	1	
412	14	412	131	wall	1	1	
362.666666667	131	412	131	wall	1	1	
362.5	317	362.5	368	wall	1	1	
314	368	362.5	368	wall	1	1	
287	14	287	59	wall	1	1	
11.4	14	11.4	71.6666666667	wall	1	1	
11.4	14	112.25	14	wall	1	1	
313	14	412	14	wall	1	1	
161.5	176.25	314	176.25	wall	1	1	
314	176.25	314	202	wall	1	1	
287	14	313	14	wall	1	1	
112.25	14	287	14	wall	1	1	
362.666666667	131	362.666666667	202	wall	1	1	
112.25	14	112.25	71.6666666667	wall	1	1	
57.5	71.6666666667	112.25	71.6666666667	wall	1	1	
57.5	71.6666666667	57.5	131.333333333	wall	1	1	
11.4	71.6666666667	57.5	71.6666666667	wall	1	1	
161.5	176.25	161.5	368	wall	1	1	
112.25	176.25	161.5	176.25	wall	1	1	
362.5	223.5	362.5	317	wall	1	1	
314	317	362.5	317	wall	1	1	
362.666666667	202	362.666666667	223.5	wall	1	1	
314	202	362.666666667	202	wall	1	1	
314	223.5	362.666666667	223.5	wall	1	1	
112.25	71.6666666667	112.25	131.333333333	wall	1	1	
112.25	131.333333333	112.25	176.25	wall	1	1	
57.5	131.333333333	112.25	131.333333333	wall	1	1	
161.5	368	314	368	wall	1	1	
11.4	368	161.5	368	wall	1	1	
11.4	131.333333333	57.5	131.333333333	wall	1	1	
314	317	314	368	wall	1	1	
11.4	176.25	112.25	176.25	wall	1	1	
314	202	314	223.5	wall	1	1	
314	223.5	314	317	wall	1	1	
11.4	71.6666666667	11.4	131.333333333	wall	1	1	
11.4	131.333333333	11.4	176.25	wall	1	1	
11.4	176.25	11.4	368	wall	1	1	
