60	76	60	110	door	1	1	
254	99	254	129	door	1	1	
181.5	138	181.5	179	door	1	1	
182	95	182	128	door	1	1	
183.5	338	183.5	420	door	1	1	
188	469	275	469	door	1	1	
138	48.5	177	48.5	door	1	1	
229	229	263	229	door	1	1	
90	467	180	467	door	1	1	
143	133.5	177	133.5	door	1	1	
259	49	324	87	bathtub	1	1	
28	204	115	233	cooking_counter	1	1	
16	122	46	150	cooking_counter	1	1	
22	52	51	89	toilet	1	1	
191	68	215	89	washing_basin	1	1	
108	56	180	80	entrance	1	1	
222	67	250	92	washing_basin	2	1	
192	49	251	64	special	1	1	
14.5	70.5	54.5	90.5	restroom	1	1	
49.5	45.5	89.5	65.5	closet	1	1	
72	45.5	112	65.5	closet	1	1	
108.67127611604	78.454982714565	148.67127611604	98.454982714565	kitchen	1	1	
108.67127611604	78.454982714565	148.67127611604	98.454982714565	corridor	1	1	
197	45	237	65	PS	1	1	
269	79.5	309	99.5	bathroom	1	1	
197	88.5	237	108.5	washing_room	1	1	
76.062442607897	286.12167125803	116.0624426079	306.12167125803	kitchen	1	1	
76.062442607897	286.12167125803	116.0624426079	306.12167125803	corridor	1	1	
184.5	149.5	224.5	169.5	closet	1	1	
245.76457399103	175.27802690583	285.76457399103	195.27802690583	closet	1	1	
-1	210.5	39	230.5	bedroom	1	1	
234	338	274	358	bedroom	1	1	
163.5	481.5	203.5	501.5	balcony	1	1	
118	199	118	199	point	1	1	
118	236	118	236	point	1	3	
326.666666667	467.75	326.666666667	467.75	point	2	1	
282.5	516	282.5	516	point	2	1	
227.5	186	227.5	186	point	2	1	
27	234.5	27	234.5	point	2	1	
103.5	65.6666666667	103.5	65.6666666667	point	2	1	
118	133	118	133	point	2	2	
85	516	85	516	point	2	2	
11	467.5	11	467.5	point	2	2	
11	46.3333333333	11	46.3333333333	point	2	3	
118	115.333333333	118	115.333333333	point	2	4	
326.444444444	46.2777777778	326.444444444	46.2777777778	point	2	4	
27	207.5	27	207.5	point	2	4	
182.25	46.2777777778	182.25	46.2777777778	point	3	1	
252.666666667	46.2777777778	252.666666667	46.2777777778	point	3	1	
227.5	133.25	227.5	133.25	point	3	1	
81	46.2777777778	81	46.2777777778	point	3	1	
282.5	467.75	282.5	467.75	point	3	1	
58.6666666667	46.2777777778	58.6666666667	46.2777777778	point	3	1	
85	467.5	85	467.5	point	3	1	
103.5	46.2777777778	103.5	46.2777777778	point	3	1	
252.666666667	64.5	252.666666667	64.5	point	3	2	
326.444444444	133.25	326.444444444	133.25	point	3	2	
326.444444444	229	326.444444444	229	point	3	2	
183.125	467.5	183.125	467.5	point	3	3	
58.6666666667	115.333333333	58.6666666667	115.333333333	point	3	3	
252.666666667	133.25	252.666666667	133.25	point	3	3	
81	65.6666666667	81	65.6666666667	point	3	3	
183.125	229	183.125	229	point	3	4	
182.25	64.5	182.25	64.5	point	3	4	
58.6666666667	65.6666666667	58.6666666667	65.6666666667	point	3	4	
11	115.333333333	11	115.333333333	point	3	4	
11	234.5	11	234.5	point	3	4	
183.125	186	183.125	186	point	3	4	
11	207.5	11	207.5	point	3	4	
183.125	133.25	183.125	133.25	point	4	1	
118	199	118	236	wall	1	1	
326.666666667	46.2777777778	326.666666667	467.75	wall	1	1	
11	467.75	326.666666667	467.75	wall	1	1	
282.5	467.75	282.5	516	wall	1	1	
85	516	282.5	516	wall	1	1	
227.5	133.25	227.5	186	wall	1	1	
183.125	186	227.5	186	wall	1	1	
27	207.5	27	234.5	wall	1	1	
11	234.5	27	234.5	wall	1	1	
103.5	46.2777777778	103.5	65.6666666667	wall	1	1	
58.6666666667	65.6666666667	103.5	65.6666666667	wall	1	1	
118	133	326.444444444	133	wall	1	1	
118	115.333333333	118	133	wall	1	1	
85	467.5	85	516	wall	1	1	
11	46.3333333333	11	467.5	wall	1	1	
11	46.3333333333	326.444444444	46.3333333333	wall	1	1	
11	115.333333333	118	115.333333333	wall	1	1	
11	207.5	27	207.5	wall	1	1	
182.25	46.2777777778	182.25	467.5	wall	1	1	
252.666666667	46.2777777778	252.666666667	133.25	wall	1	1	
81	46.2777777778	81	65.6666666667	wall	1	1	
58.6666666667	46.2777777778	58.6666666667	115.333333333	wall	1	1	
182.25	64.5	252.666666667	64.5	wall	1	1	
183.125	229	326.444444444	229	wall	1	1	
