585.666666667	379	585.666666667	483	door	1	1	
585.666666667	246	585.666666667	353	door	1	1	
598	119.666666667	704	119.666666667	door	1	1	
472	995.333333333	708	995.333333333	door	1	1	
598	491.555555556	829	491.555555556	door	1	1	
769	201	827	371	cooking_counter	1	1	
410	130	570	225	bathtub	1	1	
600	131	709	204	entrance	1	1	
766	131	826	185	cooking_counter	1	1	
761	378	825	453	washing_basin	2	1	
418	396	540	466	toilet	1	1	
469	235	519	255	bathroom	1	1	
684.5	295	734.5	315	kitchen	1	1	
469	421	519	441	restroom	1	1	
588.7105313066	714.70107247504	638.7105313066	734.70107247504	bedroom	1	1	
591.5	1049	641.5	1069	balcony	1	1	
836.666666667	995.333333333	836.666666667	1123	wall	1	1	
397.5	1123	836.666666667	1123	wall	1	1	
397.5	995.333333333	397.5	1123	wall	1	1	
340	746.5	465	746.5	wall	1	1	
340	491.333333333	340	746.5	wall	1	1	
340	491.333333333	403.666666667	491.333333333	wall	1	1	
403.666666667	119.666666667	403.666666667	371	wall	1	1	
403.666666667	119.666666667	585.666666667	119.666666667	wall	1	1	
397.5	995.333333333	465	995.333333333	wall	1	1	
585.666666667	119.666666667	834.777777778	119.666666667	wall	1	1	
834.777777778	119.666666667	834.777777778	491.555555556	wall	1	1	
585.666666667	119.666666667	585.666666667	371	wall	1	1	
834.777777778	491.555555556	834.777777778	995.333333333	wall	1	1	
585.666666667	491.555555556	834.777777778	491.555555556	wall	1	1	
585.666666667	371	585.666666667	491.555555556	wall	1	1	
403.666666667	371	585.666666667	371	wall	1	1	
465	995.333333333	834.777777778	995.333333333	wall	1	1	
403.666666667	371	403.666666667	491.555555556	wall	1	1	
403.666666667	491.555555556	585.666666667	491.555555556	wall	1	1	
465	746.5	465	995.333333333	wall	1	1	
