70	349	70	408	door	1	1	
300	327	300	410	door	1	1	
559	249	559	386	door	1	1	
242	321	294	321	door	1	1	
263	227	287	272	toilet	1	1	
422	393	459	417	special	3	1	
528	393	552	411	special	3	1	
78	260	161	294	cooking_counter	1	1	
215	235	243	260	washing_basin	1	1	
528	222	559	248	special	3	1	
80	311	116	413	cooking_counter	1	1	
413.03545874468	315.70528031881	463.03545874468	335.70528031881	bedroom	1	1	
566	309.5	616	329.5	balcony	1	1	
208.5	261.5	258.5	281.5	bathroom	1	1	
144.24585417215	340.9291918926	194.24585417215	360.9291918926	kitchen	1	1	
623	221	623	418.666666667	wall	1	1	
559	418.666666667	623	418.666666667	wall	1	1	
362	221	362	285.5	wall	1	1	
300	285.5	362	285.5	wall	1	1	
167.666666667	321	300	321	wall	1	1	
167.666666667	251	167.666666667	321	wall	1	1	
70	419.777777778	300	419.777777778	wall	1	1	
70	251	70	419.777777778	wall	1	1	
167.666666667	222	167.666666667	251	wall	1	1	
167.666666667	222	300	222	wall	1	1	
70	251	167.666666667	251	wall	1	1	
362	221	559	221	wall	1	1	
559	221	623	221	wall	1	1	
300	222	300	285.5	wall	1	1	
559	221	559	419.777777778	wall	1	1	
300	285.5	300	321	wall	1	1	
300	321	300	419.777777778	wall	1	1	
300	419.777777778	559	419.777777778	wall	1	1	
