279.333333333	41	279.333333333	121	door	1	1	
279.777777778	358	279.777777778	397	door	1	1	
441.333333333	210	441.333333333	246	door	1	1	
195.5	143	195.5	174	door	1	1	
316	37.4444444444	397	37.4444444444	door	1	1	
281	311	315	311	door	1	1	
197	100	234	100	door	1	1	
327	400.333333333	437	400.333333333	door	1	1	
190	439	234	439	door	1	1	
241	311	274	311	door	1	1	
241	166.333333333	273	166.333333333	door	1	1	
283	166.333333333	353	166.333333333	door	1	1	
158	41	191	97	bathtub	1	1	
199	174	231	203	washing_basin	2	1	
160	163	186	205	toilet	1	1	
29	366	77	407	entrance	1	1	
73	251	105	310	stairs	1	1	
158	109	179	137	washing_basin	1	1	
201	255	236	307	cooking_counter	1	1	
322	181	353	208	washing_basin	2	1	
30	274	67	333	stairs	1	1	
356	177	437	201	cooking_counter	1	1	
157	215	237	254	stairs	1	1	
168	58.5	218	78.5	bathroom	1	1	
231.5	71	281.5	91	closet	1	1	
335	91.5	385	111.5	bedroom	1	1	
169.3	111	219.3	131	washing_room	1	1	
232.20833333325	135.6666666665	282.20833333325	155.6666666665	corridor	1	1	
149	163	199	183	restroom	1	1	
256.15277777775	257.05555555542	306.15277777775	277.05555555542	living_room	1	1	
191.5	365	241.5	385	bedroom	1	1	
274	322.5	324	342.5	closet	1	1	
274	367	324	387	closet	1	1	
335.5	409.5	385.5	429.5	balcony	1	1	
442	400.333333333	442	439	wall	1	1	
279.777777778	439	442	439	wall	1	1	
235.5	166.333333333	235.5	206	wall	1	1	
195.5	206	235.5	206	wall	1	1	
234.666666667	125	279.333333333	125	wall	1	1	
234.666666667	100	234.666666667	125	wall	1	1	
154	439	279.777777778	439	wall	1	1	
154	311	154	439	wall	1	1	
235.5	166.333333333	279.333333333	166.333333333	wall	1	1	
152.666666667	37.6666666667	152.666666667	100	wall	1	1	
152.666666667	37.6666666667	234.666666667	37.6666666667	wall	1	1	
279.666666667	311	319.666666667	311	wall	1	1	
319.666666667	311	319.666666667	354	wall	1	1	
279.333333333	37.4444444444	441.333333333	37.4444444444	wall	1	1	
441.333333333	37.4444444444	441.333333333	166.333333333	wall	1	1	
153.333333333	140	195.5	140	wall	1	1	
195.5	140	195.5	206	wall	1	1	
279.333333333	37.4444444444	279.333333333	125	wall	1	1	
234.666666667	37.4444444444	279.333333333	37.4444444444	wall	1	1	
279.666666667	311	279.666666667	354	wall	1	1	
153.333333333	311	279.666666667	311	wall	1	1	
234.666666667	37.4444444444	234.666666667	100	wall	1	1	
319.666666667	354	319.666666667	400.333333333	wall	1	1	
279.777777778	354	319.666666667	354	wall	1	1	
153.333333333	100	234.666666667	100	wall	1	1	
441.333333333	166.333333333	441.333333333	400.333333333	wall	1	1	
319.666666667	400.333333333	441.333333333	400.333333333	wall	1	1	
279.333333333	166.333333333	441.333333333	166.333333333	wall	1	1	
279.333333333	125	279.333333333	166.333333333	wall	1	1	
279.777777778	400.333333333	279.777777778	439	wall	1	1	
279.777777778	400.333333333	319.666666667	400.333333333	wall	1	1	
153.333333333	206	195.5	206	wall	1	1	
279.777777778	354	279.777777778	400.333333333	wall	1	1	
153.333333333	140	153.333333333	206	wall	1	1	
153.333333333	206	153.333333333	311	wall	1	1	
153.333333333	100	153.333333333	140	wall	1	1	
