189	37	189	70	door	1	1	
189	77	189	106	door	1	1	
237.666666667	68	237.666666667	85	door	1	1	
227	181	227	223	door	1	1	
189	114	189	145	door	1	1	
193	181	224	181	door	1	1	
169	354	239	354	door	1	1	
201	37.25	229	37.25	door	1	1	
240	37.25	269	37.25	door	1	1	
141	149	189	179	bathtub	1	1	
228	94	253	152	cooking_counter	1	1	
228	154	253	178	washing_basin	2	1	
194	37	232	70	entrance	1	1	
158	45	186	68	washing_basin	1	1	
144	82	174	105	toilet	1	1	
141	137	152	152	toilet	1	1	
131	35	151	50	special	3	1	
130	336	152	362	special	3	1	
147	45	197	65	washing_room	1	1	
194.1387283237	104.7225433526	244.1387283237	124.7225433526	kitchen	1	1	
229	40.5	279	60.5	closet	1	1	
120.5	46	170.5	66	closet	1	1	
221	68	271	88	closet	1	1	
138	83	188	103	restroom	1	1	
138	137	188	157	bathroom	1	1	
168.09871095111	261.79950063872	218.09871095111	281.79950063872	bedroom	1	1	
216	192.5	266	212.5	closet	1	1	
172	362	222	382	balcony	1	1	
271	37.25	271	64	wall	1	1	
255.6	64	271	64	wall	1	1	
256	354	256	390	wall	1	1	
138.666666667	390	256	390	wall	1	1	
237.666666667	92	255.6	92	wall	1	1	
237.666666667	64	237.666666667	92	wall	1	1	
227	224.5	255.6	224.5	wall	1	1	
227	181	227	224.5	wall	1	1	
138.666666667	354	138.666666667	390	wall	1	1	
136	39	136	73.6666666667	wall	1	1	
136	39	155.5	39	wall	1	1	
237.666666667	37.25	271	37.25	wall	1	1	
255.6	64	255.6	92	wall	1	1	
237.666666667	64	255.6	64	wall	1	1	
189	37.25	237.666666667	37.25	wall	1	1	
189	37.25	189	73.6666666667	wall	1	1	
155.5	37.25	189	37.25	wall	1	1	
237.666666667	37.25	237.666666667	64	wall	1	1	
227	181	255.6	181	wall	1	1	
189	181	227	181	wall	1	1	
155.5	37.25	155.5	73.6666666667	wall	1	1	
255.6	92	255.6	181	wall	1	1	
189	73.6666666667	189	113	wall	1	1	
155.5	73.6666666667	189	73.6666666667	wall	1	1	
255.6	181	255.6	224.5	wall	1	1	
189	113	189	181	wall	1	1	
137.333333333	113	189	113	wall	1	1	
255.6	224.5	255.6	354	wall	1	1	
137.333333333	354	255.6	354	wall	1	1	
137.333333333	73.6666666667	155.5	73.6666666667	wall	1	1	
137.333333333	181	189	181	wall	1	1	
137.333333333	113	137.333333333	181	wall	1	1	
137.333333333	181	137.333333333	354	wall	1	1	
137.333333333	73.6666666667	137.333333333	113	wall	1	1	
