593.666666667	374	593.666666667	432	door	1	1	
878.5	447	878.5	574	door	1	1	
592.083333333	452	592.083333333	511	door	1	1	
392.111111111	417	392.111111111	501	door	1	1	
593.666666667	294	593.666666667	361	door	1	1	
206.5	230	206.5	288	door	1	1	
177	517	314	517	door	1	1	
516	148	575	148	door	1	1	
241	292.666666667	305	292.666666667	door	1	1	
282	150	338	150	door	1	1	
448	161	490	285	entrance	1	1	
347	189	379	276	special	1	1	
670	267	717	354	toilet	1	1	
524.33333333343	242.52380952371	574.33333333343	262.52380952371	kitchen	1	1	
531.3333333335	375.875	581.3333333335	395.875	corridor	1	1	
126.5	211	176.5	231	closet	1	1	
274	211	324	231	closet	1	1	
637.5	302.5	687.5	322.5	restroom	1	1	
219.5	394.5	269.5	414.5	bedroom	1	1	
530.54166666675	468.5	580.54166666675	488.5	closet	1	1	
668.97619047629	450.80952380943	718.97619047629	470.80952380943	bedroom	1	1	
891.5	465.5	941.5	485.5	balcony	1	1	
219	544	269	564	balcony	1	1	
955.5	366	955.5	585.333333333	wall	1	1	
878.5	585.333333333	955.5	585.333333333	wall	1	1	
391.666666667	517	391.666666667	591	wall	1	1	
97.6666666667	591	391.666666667	591	wall	1	1	
590.5	585.333333333	878.5	585.333333333	wall	1	1	
590.5	515	590.5	585.333333333	wall	1	1	
519	515	590.5	515	wall	1	1	
519	442	519	515	wall	1	1	
442	293.5	519	293.5	wall	1	1	
442	148	442	293.5	wall	1	1	
97.6666666667	517	97.6666666667	591	wall	1	1	
97.4444444444	150	97.4444444444	292.666666667	wall	1	1	
97.4444444444	150	206.5	150	wall	1	1	
442	148	627.5	148	wall	1	1	
593.666666667	259.333333333	593.666666667	366	wall	1	1	
593.666666667	259.333333333	627.5	259.333333333	wall	1	1	
627.5	148	627.5	259.333333333	wall	1	1	
627.5	259.333333333	732.5	259.333333333	wall	1	1	
732.5	259.333333333	732.5	366	wall	1	1	
206.5	150	392.111111111	150	wall	1	1	
392.111111111	150	392.111111111	292.666666667	wall	1	1	
519	293.5	519	442	wall	1	1	
878.5	366	955.5	366	wall	1	1	
878.5	366	878.5	585.333333333	wall	1	1	
732.5	366	878.5	366	wall	1	1	
206.5	150	206.5	292.666666667	wall	1	1	
392.111111111	292.666666667	392.111111111	517	wall	1	1	
206.5	292.666666667	392.111111111	292.666666667	wall	1	1	
593.666666667	366	593.666666667	442	wall	1	1	
519	442	593.666666667	442	wall	1	1	
97.4444444444	517	392.111111111	517	wall	1	1	
593.666666667	366	732.5	366	wall	1	1	
97.4444444444	292.666666667	206.5	292.666666667	wall	1	1	
97.4444444444	292.666666667	97.4444444444	517	wall	1	1	
