139	168	139	222	door	1	1	
139.5	93	139.5	148	door	1	1	
42	85	88	85	door	1	1	
148	85.5	207	85.5	door	1	1	
220	163.5	277	163.5	door	1	1	
63	591	219	591	door	1	1	
265	589.5	385	589.5	door	1	1	
232	313	306	313	door	1	1	
216	264	325	307	cooking_counter	1	1	
332	260	383	306	cooking_counter	1	1	
35	241	132	307	bathtub	1	1	
263	99	323	133	toilet	1	1	
154	96	201	132	entrance	1	1	
38	220	56	250	washing_basin	1	1	
40.5	112.5	80.5	132.5	closet	1	1	
100	112.5	140	132.5	closet	1	1	
242.50647194688	207.36971898759	282.50647194688	227.36971898759	kitchen	1	1	
242.50647194688	207.36971898759	282.50647194688	227.36971898759	corridor	1	1	
252.5	113.5	292.5	133.5	restroom	1	1	
341	87	381	107	closet	1	1	
60.5	225.5	100.5	245.5	bathroom	1	1	
187	441.5	227	461.5	bedroom	1	1	
117	620.5	157	640.5	balcony	1	1	
303	620.5	343	640.5	closet	1	1	
329.666666667	161	329.666666667	161	point	2	1	
393.333333333	670	393.333333333	670	point	2	1	
216	161	216	161	point	2	2	
21	670	21	670	point	2	2	
22.75	86.3333333333	22.75	86.3333333333	point	2	3	
392.416666667	85.5333333333	392.416666667	85.5333333333	point	2	4	
253	591.333333333	253	591.333333333	point	3	1	
216	85.5333333333	216	85.5333333333	point	3	1	
329.666666667	85.5333333333	329.666666667	85.5333333333	point	3	1	
100	85.5333333333	100	85.5333333333	point	3	1	
140.333333333	85.5333333333	140.333333333	85.5333333333	point	3	1	
140.333333333	159.666666667	140.333333333	159.666666667	point	3	2	
392.416666667	312	392.416666667	312	point	3	2	
392.416666667	591.333333333	392.416666667	591.333333333	point	3	2	
392.416666667	108.5	392.416666667	108.5	point	3	2	
140.333333333	312	140.333333333	312	point	3	3	
100	159.666666667	100	159.666666667	point	3	3	
253	670	253	670	point	3	3	
22.75	159.666666667	22.75	159.666666667	point	3	4	
329.666666667	108.5	329.666666667	108.5	point	3	4	
22.75	312	22.75	312	point	3	4	
22.75	591.333333333	22.75	591.333333333	point	3	4	
329.666666667	85.5333333333	329.666666667	161	wall	1	1	
216	161	329.666666667	161	wall	1	1	
393.333333333	85.5333333333	393.333333333	670	wall	1	1	
21	670	393.333333333	670	wall	1	1	
216	85.5333333333	216	161	wall	1	1	
21	86.3333333333	21	670	wall	1	1	
22.75	86.3333333333	392.416666667	86.3333333333	wall	1	1	
253	591.333333333	253	670	wall	1	1	
100	85.5333333333	100	159.666666667	wall	1	1	
140.333333333	85.5333333333	140.333333333	312	wall	1	1	
22.75	159.666666667	140.333333333	159.666666667	wall	1	1	
22.75	312	392.416666667	312	wall	1	1	
22.75	591.333333333	392.416666667	591.333333333	wall	1	1	
329.666666667	108.5	392.416666667	108.5	wall	1	1	
